h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b27fffffffff,106.92035398230088,31.046293433661294,97.1740614334471,14.603682551490433,-64.2696283084403,-18.169281036967302
828b2ffffffffff,102.73006134969326,33.14584301114246,92.44137931034483,17.103137518298,-66.05367064697472,-15.917948123980429
828b37fffffffff,117.08682634730539,38.612282430105665,100.34057971014492,21.050932651094012,-61.42748333038047,-17.674050088324446
828b47fffffffff,161.38912133891213,35.87201875970991,102.625,12.718565357850105,-69.6393764687758,-11.199249330749739
828b4ffffffffff,110.2122905027933,39.95643223948295,97.47712418300654,12.089079982908597,-71.43406876851547,-8.75655277959917
828b57fffffffff,137.0928270042194,38.90241800063612,107.3021582733813,14.289782848553926,-66.705343172805,-10.819495344228985
828b5ffffffffff,121.05288461538461,34.71070351489148,104.98809523809524,12.097403143535505,-68.47363946186226,-8.421356182269095
828b67fffffffff,129.7116564417178,34.309043244087725,113.19634703196347,26.79334412399666,-70.83776954833937,-13.995801532020437
828b6ffffffffff,124.2936507936508,47.08863685097655,92.87573964497041,17.3943050567708,-72.65564557384683,-11.558858240889512
828b77fffffffff,138.915625,48.93437233526547,86.07058823529412,17.79820364268174,-67.84474198335097,-13.590809782992878
828b87fffffffff,107.40343347639485,54.837222966185884,97.12666666666667,40.883743617359976,-56.39317230749588,-12.089118338897938
828b8ffffffffff,134.78927203065135,52.80637381261142,123.26086956521739,40.00188031124809,-58.22817110873302,-9.707164474172089
828b97fffffffff,86.65357142857142,55.952469474061424,102.19004524886878,47.1311525088887,-53.4181748475757,-11.716692605789346
828b9ffffffffff,113.73282442748092,55.871338847710845,94.83510638297872,45.23875393076022,-55.308697203340316,-9.3221639614335
828ba7fffffffff,100.8069498069498,42.55914022427208,90.88789237668162,30.891133841968625,-57.47607254713154,-14.79203707892036
828baffffffffff,144.2405498281787,46.63952598948914,97.3731343283582,32.64796776408414,-59.29553841649215,-12.421088099896108
828bb7fffffffff,99.90967741935484,34.84192091389392,95.36267605633803,31.22559226982578,-54.51497993161671,-14.471790292828672
828c17fffffffff,141.53846153846155,31.749122819851326,92.95121951219512,49.51483527625863,106.87471828070868,-6.6245653693299795
828c1ffffffffff,101.16666666666667,65.25855393577625,67.25714285714285,52.52581598164673,103.9526757154074,-6.466316536236675
828c27fffffffff,147.0,,31.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,139.66666666666666,23.30772404161333,87.4,54.30745805135792,108.03768697230103,-9.093854927857235
828c87fffffffff,130.63888888888889,26.20594564791714,106.88888888888889,41.486173167726186,107.42275138188538,-1.6370826387629982
828c8ffffffffff,124.6,35.83490900668771,94.56050955414013,47.96851766438252,104.46395205899871,-1.4294191908716103
828c97fffffffff,105.1195652173913,40.148588061190885,63.93571428571428,42.09277364359951,109.16738361492467,0.8072947752409959
828c9ffffffffff,142.0,,40.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,123.71428571428571,11.071198154284321,92.8,47.47315030625206,108.59486368439424,-4.241747990558603
828caffffffffff,133.88669950738915,24.801628229114268,114.5875,38.23715922910526,105.68346613484223,-4.066642827573876
828cb7fffffffff,117.59913793103448,29.13914371122317,86.22285714285714,42.66834869426712,110.31811354190617,-1.8360707386484045
828cc7fffffffff,107.61538461538461,53.69441072951396,101.75,48.96032716765316,99.71197328973227,-3.6751668586972106
828cd7fffffffff,111.89508196721312,60.77234921969661,56.33658536585366,37.34298997198569,101.4558040512112,-1.214393661270449
828cdffffffffff,76.97368421052632,62.13693980847823,65.15625,52.771637895076104,98.41394043781847,-0.9935693338425519
828ce7fffffffff,130.8,9.364827814754523,79.6,56.309857041196615,100.98531135610703,-6.288500001489953
828cf7fffffffff,120.64192139737992,65.45477337593911,61.267605633802816,46.37067970248358,102.7176065440288,-3.877472968904498
828d87fffffffff,124.37820512820512,27.541720364360298,98.52380952380952,39.02321653287218,112.52964304756524,-6.881911554148091
828d8ffffffffff,130.42763157894737,31.299366723103848,101.37373737373737,40.154443131943026,109.7377124072849,-6.763022447364724
828d97fffffffff,117.10909090909091,19.845395703783048,100.74468085106383,35.074745085755254,114.20399827540663,-4.547896103961352
828d9ffffffffff,133.47368421052633,37.96104497603451,72.9090909090909,41.726381452156964,111.43875307075858,-4.402231966964598
828da7fffffffff,125.04545454545455,29.85731804029693,77.01818181818182,44.11579498324117,113.59119167927483,-9.268058504199816
828daffffffffff,126.69767441860465,29.28556843007192,100.43589743589743,40.41872603515595,110.85150442117568,-9.192725836318639
828db7fffffffff,115.93103448275862,36.633250932610736,74.65384615384616,40.999455906333495,115.24560783383185,-7.039633574006463
828e27fffffffff,115.0,,120.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,127.27272727272727,42.17098582502602,94.11111111111111,56.40467338339244,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.5,49.049974515793586,121.66666666666667,47.59691866777372,-75.19439927876658,-17.17822089746572
828e67fffffffff,115.77635782747603,37.89375942498617,107.2059925093633,32.22673844374805,-75.74033786919456,-11.893530094447348
828e6ffffffffff,133.188622754491,26.42520845596762,124.84883720930233,27.230612254939178,-73.90908122613149,-14.371921849958351
828e77fffffffff,100.0,72.85602240034794,79.0,86.2670273047588,-78.87744539320603,-12.198801433897284
828f0ffffffffff,99.58015267175573,49.19270649480677,73.52136752136752,23.54181836449485,-81.14635561406268,-4.281563232132808
828f27fffffffff,105.0,,106.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,99.49618320610686,42.50560009006008,78.52083333333333,29.343720920524813,-79.83235064413408,-1.5102044884542447
828f47fffffffff,87.98516320474778,18.17515030854397,88.05405405405405,14.342101120102244,-76.26988940557385,-6.561775188968557
828f4ffffffffff,97.93486590038314,38.61884218877074,90.57272727272728,12.659184830175661,-74.46753771625869,-9.075564194544922
828f57fffffffff,97.4896265560166,30.26826060870735,90.10619469026548,25.637425016082652,-79.36236600494173,-6.831315521231213
828f5ffffffffff,104.53358208955224,30.398150554894453,98.056,23.9535373547881,-77.55926071660394,-9.374428787538951
828f67fffffffff,101.84548104956268,12.217187884770143,105.05604719764011,9.403816281727737,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,95.05637982195846,17.16082269778549,99.48203592814372,12.573554426558315,-73.22531483423467,-6.277586479697866
828f77fffffffff,91.78070175438596,19.593564733815985,91.6,18.07144131358765,-78.05925775130657,-4.034277208234475
828fa7fffffffff,108.83333333333333,23.65938855225694,110.4,28.023204670415552,-89.07102366489607,-2.192208382195567
829407fffffffff,128.0,49.53052318795681,65.81818181818181,44.77235348251906,124.51041493689688,-11.499286779813685
82941ffffffffff,82.88888888888889,48.4872308505606,59.87068965517241,35.17299610741761,125.56274260831421,-14.151743200443626
829427fffffffff,97.14814814814815,51.95231724924916,59.3235294117647,36.28958385447275,123.45898748468255,-8.794564794620127
82942ffffffffff,103.64788732394366,41.80502314027049,62.303030303030305,42.07574477496861,126.34150656964334,-9.387123869597119
829437fffffffff,87.42857142857143,48.918883295279166,90.95,37.59825723844685,121.68058046273241,-10.88127740038713
829447fffffffff,112.16666666666667,40.46376270138534,77.0,38.94012497839899,132.2620226192121,-10.523706013516927
82944ffffffffff,111.51219512195122,36.71656434854677,99.0,41.00174212326663,135.2704280647198,-11.057017980324654
829457fffffffff,87.27624309392266,52.78742420971242,47.73053892215569,25.36894912739381,130.3496203586104,-12.67894333907771
82945ffffffffff,100.71212121212122,57.67906310538292,50.36241610738255,29.00614465613801,133.33152145677929,-13.229171279060294
829467fffffffff,103.72413793103448,41.94290043084436,53.6,36.32148124732801,131.1880351102513,-7.754761435076156
82946ffffffffff,127.5,23.126978679826358,110.57142857142857,35.939101931170285,134.1998086881177,-8.296968017858244
829487fffffffff,87.13450292397661,45.740566782719284,64.64880952380952,32.28468795603562,121.99339855648475,-17.980205404069228
82948ffffffffff,108.25797101449275,22.86067766013407,86.00952380952381,32.606267784232934,124.79955129076313,-18.633442457603937
829497fffffffff,146.21341463414635,31.699463958600415,84.04109589041096,48.633675563156274,120.27002602505566,-19.75113397716393
82949ffffffffff,141.20760233918128,37.10159865001584,53.690265486725664,31.984879662745563,123.02165367550626,-20.431152960181002
8294affffffffff,96.16438356164383,53.20526644885115,53.262773722627735,33.25509029434722,123.7582867929874,-16.113018485496124
8294c7fffffffff,109.87826086956522,55.46643880921088,58.82958199356913,27.889642420454873,129.52633091935763,-17.334262363367117
8294cffffffffff,84.01449275362319,59.635592217374295,44.829787234042556,17.615167044781842,132.4776693026014,-17.890406801636434
8294d7fffffffff,130.9325513196481,53.419192648125126,43.351063829787236,17.73071050323838,127.66728618603175,-19.253274498194166
8294dffffffffff,119.8357771260997,59.98590039037756,41.14376996805112,13.6358937103605,130.5293133132301,-19.86174962500954
8294e7fffffffff,80.38967136150235,43.631100280464395,58.609756097560975,28.294562327294642,128.46626649684197,-14.753363841384125
8294effffffffff,88.89442815249267,52.80970831573127,48.57142857142857,23.056966265746908,131.41556020803966,-15.32426561995646
8294f7fffffffff,90.99413489736071,50.71668678492881,50.61377245508982,28.69750994454287,126.61526769999499,-16.73985356260052
829507fffffffff,103.24705882352941,33.93477843857346,71.47368421052632,39.374940824238465,119.6137572520544,-5.474750700289617
82950ffffffffff,105.91071428571429,38.35588222552965,70.9795918367347,42.58251293856746,122.40915925860062,-6.051155750297648
829517fffffffff,91.93333333333334,52.310632378962936,57.125,32.94792723512223,117.9115508948275,-7.588407353063879
82951ffffffffff,92.27027027027027,42.999616849932764,61.23943661971831,36.369714555120254,120.64547930132284,-8.193201935306528
829527fffffffff,108.22522522522523,40.59907851275908,80.46739130434783,44.31665553666125,118.58605737735466,-2.740445058253377
82952ffffffffff,110.67632850241546,29.09019402472965,57.05913978494624,38.19992567294068,121.36162298987776,-3.2837953916928777
829537fffffffff,101.25,40.46706479760218,103.75,42.23249144122725,116.90198382784152,-4.90214304817557
829547fffffffff,112.54716981132076,32.85022306313205,55.6,36.3833128583071,127.13602127560507,-4.386274524682119
82954ffffffffff,113.05882352941177,40.73001133721192,87.0,43.375437420602125,130.1102827920441,-4.936392906008436
829557fffffffff,83.63636363636364,41.66838784323849,50.0,27.700782179088975,125.27825482251131,-6.626674779483232
82955ffffffffff,88.375,37.122993772952455,69.78571428571429,38.41309586672147,128.20911930614486,-7.1962767543829385
829567fffffffff,99.5609756097561,38.99233820924811,82.41025641025641,41.08957989865938,126.06201345340236,-1.5511397773133213
82956ffffffffff,112.49333333333334,33.016119459199686,68.34920634920636,42.636936406526125,129.02950479581145,-2.0842269935986177
829577fffffffff,76.5,51.360579152781085,69.58333333333333,45.78300266838484,124.21538826218365,-3.8338465846731573
8295a7fffffffff,113.53571428571429,40.85493818409194,69.75555555555556,40.50261246094647,116.25612358906373,-9.618047916679867
8295affffffffff,107.76086956521739,43.445590382356386,62.69047619047619,38.24471147577496,118.92608185096991,-10.252304112191494
829607fffffffff,93.16374269005848,35.55858535435297,83.47272727272727,12.498541500984725,29.0200598358208,-13.233127522030886
82960ffffffffff,91.61095100864553,44.158885436181485,73.64222873900293,11.008065479744756,26.063044793368988,-12.043876823081368
829617fffffffff,86.50145772594752,18.165881945963143,87.31176470588235,10.605691261870367,31.52991407396811,-11.303107383591183
82961ffffffffff,81.42296072507553,23.647204043741233,80.13293051359517,12.834157910235248,28.582966419323498,-10.141838326761516
829627fffffffff,106.31547619047619,43.51320127439143,85.77551020408163,14.928633832356468,29.46839088976551,-16.323641872037886
82962ffffffffff,99.067055393586,40.227840063291254,83.24444444444444,12.23654568281833,26.470403539008192,-15.138265585288973
829637fffffffff,94.96491228070175,30.688080683440248,89.94153846153846,16.46919020537721,32.00563932489813,-14.388057411228921
829647fffffffff,83.2063953488372,23.719224094251718,81.69298245614036,13.231168564318269,20.61652365592099,-12.672648252188196
82964ffffffffff,83.03508771929825,34.70840319065498,73.20882352941176,11.660913903554533,17.78769225742387,-11.415329660706943
829657fffffffff,77.20348837209302,31.621658989399133,70.953216374269,8.617865141395148,23.14959479318511,-10.831035412095547
82965ffffffffff,73.63265306122449,21.767626740984813,72.6064139941691,8.751585635646217,20.293383831505945,-9.605648357321202
829667fffffffff,76.50292397660819,32.88224333753948,70.48809523809524,12.849293189336505,20.948501871253658,-15.748144608290922
82966ffffffffff,77.27272727272727,20.73613189038402,76.95894428152492,9.926113098042032,18.07668727473523,-14.469135756729564
829677fffffffff,84.72058823529412,28.00760831536252,81.72403560830861,13.823863867849086,23.514987978167575,-13.917478448630783
829687fffffffff,81.47800586510265,14.736218391511386,83.76401179941003,11.919245158969744,33.50297663100893,-6.313036966438604
82968ffffffffff,81.41666666666667,24.036407493067642,78.72542372881355,13.043720218931988,30.612615658469334,-5.176330634543496
829697fffffffff,76.54970760233918,19.40996622280827,76.6374269005848,12.199110699724889,35.887527651438724,-4.41609103493016
82969ffffffffff,73.15259740259741,16.957105101607524,74.37254901960785,11.987087234455318,33.025696685181266,-3.29704006238874
8296a7fffffffff,82.42813455657492,17.245970558283357,84.64923076923077,15.053609171817094,33.99154272617816,-9.36377675997879
8296affffffffff,84.11333333333333,27.979934680134097,80.27424749163879,15.607121901424518,31.065691466513957,-8.226498880815566
8296b7fffffffff,95.49262536873157,30.898226312215606,90.20731707317073,18.78966975271191,36.39754682753617,-7.430495939938535
8296c7fffffffff,85.8533724340176,39.74798065983245,75.68711656441718,16.617700099089944,25.27929756407576,-5.898795679521504
8296cffffffffff,130.73030303030302,55.56613838904234,75.18025751072962,17.556120504678184,22.447031802636957,-4.728420044042425
8296d7fffffffff,124.05637982195846,56.45942308164731,68.70863309352518,20.850802240717265,27.74102376796858,-4.029889913582957
8296dffffffffff,151.18397626112758,51.02959556402545,73.55084745762711,16.21168344527561,24.90220016446973,-2.883355780577142
8296e7fffffffff,86.21301775147928,38.03312092122583,74.06606606606607,10.272572346305475,25.666130109364055,-8.958021943235572
8296effffffffff,82.57267441860465,30.916429399605665,78.03550295857988,17.67255529280196,22.79372358205782,-7.762173662457526
8296f7fffffffff,97.05705705705705,50.2824526842069,70.56037151702786,12.98704236640367,28.1567400475768,-7.068172857070968
829707fffffffff,98.8695652173913,32.99872841255096,90.94910179640719,17.893926254134534,32.993078764948955,-20.509620231975344
82970ffffffffff,106.36521739130434,49.47761951796805,76.6867469879518,12.74398403023881,29.92834409528213,-19.394982175482667
829717fffffffff,90.52941176470588,12.689125081025416,93.14960629921259,8.370925346025665,35.52834553418654,-18.546603945842193
82971ffffffffff,99.56637168141593,41.410531513472606,82.71246006389777,12.799504373135674,32.49323458712524,-17.462928333776823
829727fffffffff,89.36151603498543,27.54545270904763,88.15820895522388,20.61571801121376,33.5055622818566,-23.510968899350807
82972ffffffffff,119.7683284457478,48.9002194734403,77.66129032258064,27.502011428873466,30.400318137834677,-22.42938770053685
829737fffffffff,98.6376811594203,16.143630153837908,100.05970149253731,9.37902333387768,36.06548763472699,-21.557837856941205
829747fffffffff,84.06140350877193,35.836698310879214,75.55425219941348,16.643515459950766,24.275791482401065,-20.07049675364502
82974ffffffffff,88.78488372093024,42.43678479546403,71.81008902077151,12.779243505598641,21.28966526012908,-18.81420373413037
829757fffffffff,120.02958579881657,47.336653515009225,88.36619718309859,21.17284709335804,26.888583723812197,-18.222771574243996
82975ffffffffff,88.50578034682081,37.360542172434805,78.25,13.005938422534705,23.890261748781974,-17.00335000559347
829767fffffffff,114.60233918128655,54.45512339275705,72.47164179104477,12.429138137512274,24.6719700011511,-23.101390119965036
82976ffffffffff,72.24633431085044,36.79183524825809,64.82352941176471,14.341742586828875,21.64037806272357,-21.85319909190043
829777fffffffff,139.96470588235294,53.467426647470326,69.2051282051282,12.743433060095857,27.317978675797633,-21.27929880573445
829787fffffffff,90.63823529411765,18.820413738220704,93.18373493975903,13.27649174812345,37.45269966378831,-13.518429880481145
82978ffffffffff,85.63176895306859,21.296257447724404,86.6959706959707,14.860845411754989,34.491729287151436,-12.431724893366583
829797fffffffff,89.87890625,24.16976283834338,88.49397590361446,13.317197371143738,39.83337778819085,-11.537983888232507
82979ffffffffff,87.3625730994152,22.79740177455742,87.01201201201201,11.629567628625361,36.919166246985945,-10.470487687078304
8297a7fffffffff,87.22887323943662,18.387478766931853,89.29181494661921,11.963048938648127,37.99846674264623,-16.556378109671535
8297affffffffff,94.02089552238806,28.16412833631003,89.95597484276729,15.188758050897468,35.003879565584825,-15.498720932398534
8297b7fffffffff,87.13846153846154,17.550407746087426,90.74871794871795,13.149553553529886,40.39713719940158,-14.55517691113481
82980ffffffffff,69.0,,72.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,143.0,,145.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,62.6,39.71901307938051,78.2,38.82668040292798,-170.7828586093233,-13.286615475178724
829a6ffffffffff,30.5,0.7071067811865476,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,85.6,71.4254856476314,63.6,38.24003138074026,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,90.73809523809524,45.1863672101359,76.4,27.939219745726618,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,62.5,26.20250805879904,70.71428571428571,19.64445880915944,-19.29600112179994,-15.858477898621967
829b6ffffffffff,74.25581395348837,42.8124887338217,72.56756756756756,35.245599047998205,177.03551265935013,-18.98611319111123
829baffffffffff,76.5,55.86143571373726,79.0,56.568542494923804,-169.42752778410386,-18.080365897333632
829c07fffffffff,124.46341463414635,50.747412545350336,71.76229508196721,30.780495401607904,145.3113258054409,-15.071366592017823
829c0ffffffffff,109.03521126760563,45.25154070302592,79.90545454545455,29.33468723625392,142.33810518627433,-14.663622574970454
829c1ffffffffff,113.93939393939394,25.861336240055582,99.16129032258064,24.04315117199844,144.29295512141715,-12.463284316395981
829c27fffffffff,155.88429752066116,47.18707274996769,57.09803921568628,22.38259127440035,146.3550283491387,-17.67484655179077
829c2ffffffffff,128.47230320699708,48.91290406284433,68.37689969604864,31.442420489085592,143.33678011325551,-17.268929566171305
829c47fffffffff,131.91752577319588,51.89660308211957,55.909574468085104,32.930770257685715,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.2433234421365,56.16244634449296,55.27963525835866,26.758191904777487,134.39582557407905,-15.85900381364097
829c5ffffffffff,121.32885906040268,53.276236139605196,52.416666666666664,33.50972097005724,136.3344763790051,-13.746085369604655
829c67fffffffff,116.87209302325581,65.34354987659675,50.92088607594937,24.133558414623803,138.32194663824208,-18.960758981363817
829c6ffffffffff,69.55102040816327,55.9048078031347,40.053254437869825,10.741229452382028,135.4189501008659,-18.42799846189237
829c77fffffffff,85.70138888888889,51.85524227986648,59.86231884057971,24.588345713949394,140.37060372134758,-16.821733943702085
829c87fffffffff,87.82758620689656,36.73957133594546,76.75892857142857,19.776337455808726,148.19190547265882,-7.9269938154623825
829c8ffffffffff,104.8406374501992,37.01954216345783,84.82062780269058,29.28401041986488,145.23315688751316,-7.486031924351939
829c97fffffffff,94.41379310344827,37.21361811640119,75.05660377358491,31.729760759886048,150.1270961474302,-5.619261096910644
829c9ffffffffff,80.85882352941177,33.72760383579305,76.4875,28.431571749586737,147.19435852381014,-5.164622123825498
829ca7fffffffff,75.98019801980197,47.14233345900896,63.01075268817204,25.048429015936964,149.1754312979849,-10.612527940809139
829caffffffffff,94.13953488372093,51.925579252723765,62.65,39.41010543320596,146.24572196060367,-10.213213484170582
829cb7fffffffff,50.642857142857146,32.897526544517795,49.583333333333336,21.40712852101261,151.09262255060816,-8.338228330107272
829cc7fffffffff,113.58163265306122,26.617924148339554,70.60240963855422,36.36332236794416,140.25640635185312,-9.313423440498381
829ccffffffffff,129.94871794871796,26.03130576617389,72.6774193548387,39.97614880298351,137.2281954752579,-8.81799684372425
829cd7fffffffff,111.1976401179941,31.164564068603273,73.57575757575758,38.13666064766887,142.2307644899101,-7.017495370354612
829cdffffffffff,119.96842105263158,13.812720687099876,99.6218487394958,37.57793400379938,139.2004863234313,-6.524327473673211
829ce7fffffffff,109.35454545454546,21.583457122322315,99.89622641509433,27.033640152782844,141.30246119514354,-12.030363837391628
829cf7fffffffff,113.8970588235294,42.5539656344784,65.63793103448276,34.93889316067992,143.26765785554733,-9.779483852852458
829d07fffffffff,158.66666666666666,52.85703989693962,49.0,18.33030277982336,150.64541022034754,-20.711322407399525
829d0ffffffffff,167.199203187251,35.889387837667975,46.36945812807882,24.453156940534008,147.459514426113,-20.344153721853438
829d27fffffffff,125.83720930232558,59.71360283792201,53.94117647058823,18.555805753749105,151.9313827209823,-23.441443636590087
829d2ffffffffff,166.74924471299093,35.45206697017983,49.766323024054984,26.49672133039884,148.63540379100053,-23.080591926811646
829d47fffffffff,162.07871720116617,50.17964437359762,45.57194244604317,24.96235874944565,142.23011928873376,-22.177158410425633
829d4ffffffffff,128.04093567251462,65.20064738224075,41.19453924914676,21.870565011304443,139.15542854749063,-21.649006042623512
829d57fffffffff,175.83185840707964,23.321867733598058,56.2906976744186,29.1082240424309,144.33317156033416,-19.92569556739761
829d5ffffffffff,138.10434782608695,57.40189414968542,64.96363636363637,24.553865086540558,141.28270187633132,-19.462241443919748
829d67fffffffff,138.79646017699116,58.57370201134838,48.70040485829959,36.251371152061665,143.24274802110452,-24.96141272367685
829d6ffffffffff,154.35882352941175,48.732979739043785,42.885714285714286,23.03167662326861,140.04687233547668,-24.41285133075891
829d77fffffffff,167.62028985507246,36.20898874858023,47.36521739130435,29.255038885136955,145.3954396244538,-22.656928028049986
829d97fffffffff,35.666666666666664,33.61943882141204,65.33333333333333,32.00520790954705,154.87906083842753,-11.300665514584383
829d9ffffffffff,42.07142857142857,22.82867389158537,53.0,21.791945504908206,152.04310219781848,-10.976242274609387
829e07fffffffff,50.30555555555556,35.87742580704032,58.8,26.531427904782408,166.61841399812596,-16.71465144417546
829e17fffffffff,48.578947368421055,39.244696442072396,57.90909090909091,24.716207417217333,167.99525369235167,-14.389446178179117
829e1ffffffffff,32.5,8.962886439832502,40.0,2.8284271247461903,165.0738899943177,-14.29100811148335
829e27fffffffff,38.77777777777778,20.73518054945027,45.61538461538461,22.548238887395996,168.23199516607082,-19.170462675992894
829e37fffffffff,21.0,5.887840577551898,32.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,23.833333333333332,11.107054815146393,36.0,5.5677643628300215,165.00081855769145,-9.750315931861445
829eaffffffffff,61.0,69.75313613021281,51.0,7.0710678118654755,166.46682476078527,-12.04563107015926
829ec7fffffffff,28.25,17.519037264263886,44.5,6.363961030678928,160.69302435276563,-11.748262684657364
829ed7fffffffff,45.911764705882355,30.308882233529978,66.2,25.1576084546583,162.1828791406122,-9.590679193930097
829edffffffffff,55.59615384615385,33.519242126876634,68.21052631578948,29.485826090785476,159.38780038890488,-9.372233451393601
829f0ffffffffff,18.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,57.39655172413793,34.6840069596634,57.604166666666664,24.583976431064208,166.7867790859883,-21.643474074970566
829f5ffffffffff,72.44117647058823,37.19823323962756,73.40625,31.17159519136282,163.59826726420863,-21.582718344601084
82a0dffffffffff,70.75,60.62943650924501,67.16666666666667,39.72614588236149,-138.88431252246218,-9.224461326373998
82a16ffffffffff,36.0,,37.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,134.35087719298247,45.85905862689904,97.38297872340425,18.188091172510035,49.6426470626497,-20.143355452030114
82a217fffffffff,96.95686274509804,24.52240864091358,94.29959514170041,11.725143221950889,47.43929684785241,-22.193742440490855
82a227fffffffff,99.26984126984127,36.994435394717236,87.15918367346939,20.95338227683246,48.98474862761959,-17.308494297681758
82a237fffffffff,80.59649122807018,11.19702460863747,84.36842105263158,10.951181854479364,46.80195548701157,-19.348131404029314
82a247fffffffff,106.3,28.472403793458987,77.44444444444444,26.963452630881264,57.66634734591672,-19.40360007671926
82a257fffffffff,105.84615384615384,24.241308249371063,104.76923076923077,27.377465935064937,55.488685476913325,-21.611893727037284
82a287fffffffff,73.5,0.7071067811865476,80.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,92.55590062111801,15.642172187518817,94.73040752351098,8.816938930124971,45.15535188796452,-24.24435994424074
82a2affffffffff,107.28888888888889,33.231708722942074,98.6842105263158,10.679875652575774,48.097304714999986,-25.00082638054828
82a307fffffffff,74.2,48.178833526767754,59.25,31.920474098400646,45.56331189557126,-13.526958670032302
82a30ffffffffff,100.53333333333333,48.94466852914443,79.64285714285714,23.773541890982095,48.35239519564577,-14.437947150912375
82a317fffffffff,61.4,12.095453691366853,66.0,12.62933094031509,43.30986961592035,-15.535414631516314
82a31ffffffffff,78.24163568773234,10.344313759998235,81.86617100371747,9.045321656313334,46.17669230502232,-16.454250093141617
82a327fffffffff,119.0,,119.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,93.5,37.70808931781084,96.16666666666667,36.85331283163926,47.73131251933671,-11.542771804588865
82a337fffffffff,100.0,40.92565321297989,84.0909090909091,23.8052706157882,42.719402765070576,-12.558814733286603
82a357fffffffff,98.06521739130434,45.73420901684138,78.04545454545455,23.174720133735285,51.09448267537059,-15.27318159066896
82a377fffffffff,129.81632653061226,53.373945527986685,73.64864864864865,28.878304251746783,50.43881382189445,-12.450338383030642
82a38ffffffffff,91.96415770609319,11.909376267586518,94.6236559139785,8.441820329236283,44.527600975459876,-21.39347640042572
82a39ffffffffff,92.27272727272727,7.789992470085109,95.36363636363636,7.16835276652045,42.16340617706334,-23.429090626416617
82a3a7fffffffff,85.0,7.118052168020874,90.25,6.652067347825035,40.97320255434975,-17.553826380672668
82a3affffffffff,86.36301369863014,12.982683499761652,89.85616438356165,10.071461713607105,43.912520927168195,-18.48561512108865
82a597fffffffff,86.86363636363636,52.76652872713161,60.285714285714285,33.04489607782759,-38.10612506399133,-17.33688746206261
82a607fffffffff,134.6216216216216,58.35064093304629,73.55,50.6738539454442,112.8676639280359,-23.717375481072573
82a617fffffffff,157.05729166666666,35.62489054206876,54.70786516853933,33.319801049550314,114.40607890150139,-22.246033541357548
82a627fffffffff,119.84210526315789,49.35559132912987,58.96551724137931,35.53618152030877,112.54593897304117,-25.73753637629805
82a637fffffffff,155.0695652173913,46.98788594608729,45.859223300970875,25.249285667338572,114.8817266973531,-24.606022263207997
82a6a7fffffffff,153.81981981981983,39.238014544849044,65.55102040816327,36.65211523255388,115.97823193181286,-20.692396771210714
82a707fffffffff,163.38690476190476,36.772797417154585,55.879629629629626,42.17491782232051,114.6083135802494,-29.26046744980526
82a717fffffffff,115.92196531791907,59.814129809117695,49.28666666666667,26.48261540364951,117.08649759916474,-28.04893199781679
82a71ffffffffff,154.14950166112956,45.755592460567016,43.75182481751825,22.638351530705737,114.81618364568361,-26.99712131458964
82a727fffffffff,156.4255319148936,42.40218651091672,49.45945945945946,24.050403778770992,114.33333851426099,-31.545465083488914
82a737fffffffff,141.75581395348837,56.67259271405549,58.64561403508772,29.76239279207338,117.1005616435052,-30.57862784572563
82a787fffffffff,114.63235294117646,56.275372360121665,49.79442508710802,24.027728087845183,119.1575966265528,-23.861327759474342
82a78ffffffffff,125.25655976676384,52.150631545421675,56.68016194331984,31.767814462849433,116.85349578819071,-23.032111851833633
82a797fffffffff,115.63372093023256,63.237159446027924,46.285714285714285,20.238315408882492,121.1962380028519,-22.16162018221341
82a79ffffffffff,134.03459119496856,47.77142670853844,60.208510638297874,35.98579865776609,118.58972844345932,-21.425301978381153
82a7a7fffffffff,97.8859649122807,61.362882756200904,46.586092715231786,18.082430450431644,119.29909761527863,-26.41525432855895
