h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829657fffffffff,259.36046511627904,28.780829702835522,250.5,5.934531059159458,23.14959479318511,-10.831035412095547
82965ffffffffff,252.7259475218659,4.3015837784571795,252.7463556851312,4.2731765526042045,20.293383831505945,-9.605648357321202
829667fffffffff,263.49415204678365,56.042597129093515,269.1171171171171,44.74453700357121,20.948501871253658,-15.748144608290922
82966ffffffffff,276.96774193548384,55.922494820465324,240.67261904761904,34.85338109019872,18.07668727473523,-14.469135756729564
829677fffffffff,304.9764705882353,43.64457586293821,258.7740963855422,27.105927224904143,23.514987978167575,-13.917478448630783
829687fffffffff,256.2163742690058,19.674476096949164,255.53982300884957,16.91417706444502,33.50297663100893,-6.313036966438604
82968ffffffffff,258.50491803278686,24.811012160280793,250.4375,13.545280680475813,30.612615658469334,-5.176330634543496
829697fffffffff,254.66374269005848,43.868382538426275,251.58662613981764,37.51372842833086,35.887527651438724,-4.41609103493016
82969ffffffffff,244.0,25.989417811634457,244.13851351351352,22.504487006150267,33.025696685181266,-3.29704006238874
8296a7fffffffff,253.64939024390245,21.360362264710304,249.5548780487805,12.925452238951358,33.99154272617816,-9.36377675997879
8296affffffffff,259.6433333333333,37.14739855792003,244.61666666666667,15.955300926266311,31.065691466513957,-8.226498880815566
8296b7fffffffff,268.3790087463557,47.96638469806587,249.1857585139319,21.510856315064306,36.39754682753617,-7.430495939938535
8296c7fffffffff,259.01169590643275,22.413466915411657,254.04692082111438,9.30199998527549,25.27929756407576,-5.898795679521504
8296cffffffffff,255.08187134502924,3.839793036615973,255.13742690058479,3.7730876516709926,22.447031802636957,-4.728420044042425
8296d7fffffffff,258.18100890207717,34.54069194688438,246.21428571428572,11.450421543249998,27.74102376796858,-4.029889913582957
8296dffffffffff,249.75588235294117,9.406070065995326,249.70882352941177,9.565512895810487,24.90220016446973,-2.883355780577142
8296e7fffffffff,261.3757396449704,29.847350560890906,250.4526627218935,9.40416957268324,25.666130109364055,-8.958021943235572
8296effffffffff,254.9593023255814,3.621055301198616,254.84011627906978,4.41578351029162,22.79372358205782,-7.762173662457526
8296f7fffffffff,267.05405405405406,32.829746421216946,251.78614457831324,11.993177348625753,28.1567400475768,-7.068172857070968
829707fffffffff,273.7739130434783,20.23512698265184,272.1304347826087,16.702521258186803,32.993078764948955,-20.509620231975344
82970ffffffffff,270.57101449275365,11.281610647128096,270.67638483965015,9.649270298927156,29.92834409528213,-19.394982175482667
829717fffffffff,277.859375,21.26037808860859,278.2936507936508,15.03439215847386,35.52834553418654,-18.546603945842193
82971ffffffffff,270.7823529411765,13.622588186597058,270.1029411764706,12.580759418578516,32.49323458712524,-17.462928333776823
829727fffffffff,279.3837209302326,9.846541006250987,279.2886297376093,9.449531325358821,33.5055622818566,-23.510968899350807
82972ffffffffff,276.208211143695,15.334909904873303,274.46041055718473,17.09736095412543,30.400318137834677,-22.42938770053685
829737fffffffff,274.6666666666667,12.682394776023257,274.72463768115944,12.636180614749032,36.06548763472699,-21.557837856941205
829747fffffffff,257.9122807017544,45.92143515302359,284.5899705014749,25.627971376272306,24.275791482401065,-20.07049675364502
82974ffffffffff,285.25,48.2218059138982,305.0932944606414,18.617652958627552,21.28966526012908,-18.81420373413037
829757fffffffff,259.5811209439528,25.170102907945605,260.1957831325301,13.866462191384372,26.888583723812197,-18.222771574243996
82975ffffffffff,263.83526011560696,48.73607150934539,276.22492401215806,32.363472880698325,23.890261748781974,-17.00335000559347
829767fffffffff,294.03216374269005,32.34784578117664,285.70746268656717,28.108607336846422,24.6719700011511,-23.101390119965036
82976ffffffffff,305.44281524926686,31.39652167402516,295.38690476190476,35.119314853283186,21.64037806272357,-21.85319909190043
829777fffffffff,268.41055718475076,13.22948155959601,266.97067448680355,10.800286862321546,27.317978675797633,-21.27929880573445
829787fffffffff,267.47093023255815,8.805595441848173,266.6598837209302,3.8276294894236624,37.45269966378831,-13.518429880481145
82978ffffffffff,263.220640569395,29.40094266495898,255.9607142857143,14.978906059125633,34.491729287151436,-12.431724893366583
829797fffffffff,289.5,43.497216498728456,266.26970954356847,18.791561590208964,39.83337778819085,-11.537983888232507
82979ffffffffff,267.59475218658895,25.167780302648577,260.3935860058309,7.674646093372452,36.919166246985945,-10.470487687078304
8297a7fffffffff,269.0633802816901,28.065223072879597,269.66903914590745,17.65970197133347,37.99846674264623,-16.556378109671535
8297affffffffff,263.1140350877193,22.510248733406325,265.37014925373137,18.199172638012847,35.003879565584825,-15.498720932398534
8297b7fffffffff,266.2307692307692,22.615182313099282,266.4818652849741,13.592312956321697,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,260.5,7.7781745930520225,261.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,275.7,56.99912280026773,243.3,12.238827104297572,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,252.16666666666666,24.986744453289305,245.45238095238096,11.774719469398963,178.0563547024508,-16.397779386148848
829b5ffffffffff,242.875,17.09166463513721,243.0,17.146428199482248,-19.29600112179994,-15.858477898621967
829b6ffffffffff,249.6046511627907,25.69986060262707,244.83333333333334,10.692866705144311,177.03551265935013,-18.98611319111123
829c07fffffffff,314.1951219512195,13.374589643826225,300.32911392405066,35.2568311325975,145.3113258054409,-15.071366592017823
829c0ffffffffff,315.28521126760563,7.606928654815198,294.4685039370079,42.05235058647508,142.33810518627433,-14.663622574970454
829c1ffffffffff,317.3636363636364,5.278601743230528,280.5,48.558354513960296,144.29295512141715,-12.463284316395981
829c27fffffffff,298.09090909090907,22.967005319225517,285.6434782608696,34.66992004918137,146.3550283491387,-17.67484655179077
829c2ffffffffff,303.7842565597668,22.489636013674208,241.1327160493827,43.11512751302046,143.33678011325551,-17.268929566171305
829c47fffffffff,290.4587628865979,31.816521444111228,278.14948453608247,30.558078988096828,137.39129234600256,-16.352869653631235
829c4ffffffffff,299.81899109792283,36.001321009864036,267.22754491017963,30.95374378026822,134.39582557407905,-15.85900381364097
829c5ffffffffff,247.50335570469798,64.08868687967056,304.6241610738255,26.29059962257271,136.3344763790051,-13.746085369604655
829c67fffffffff,305.2529069767442,35.81964040516278,244.85174418604652,29.944722589182803,138.32194663824208,-18.960758981363817
829c6ffffffffff,325.7113702623907,14.383066072203059,251.3877551020408,23.254216027945397,135.4189501008659,-18.42799846189237
829c77fffffffff,298.52777777777777,18.58525787853939,291.4583333333333,27.14912843582966,140.37060372134758,-16.821733943702085
829c87fffffffff,312.52991452991455,15.357000341062394,262.6,48.27919687674837,148.19190547265882,-7.9269938154623825
829c8ffffffffff,318.8622047244094,10.220914999175603,295.6069868995633,45.724893831275395,145.23315688751316,-7.486031924351939
829c97fffffffff,315.74782608695654,17.773844117307064,263.4947368421053,46.772167047319414,150.1270961474302,-5.619261096910644
829c9ffffffffff,312.0344827586207,7.588927484756021,289.51851851851853,42.049408768468766,147.19435852381014,-5.164622123825498
829ca7fffffffff,307.29126213592235,22.483384308418135,256.8837209302326,42.24645299546074,149.1754312979849,-10.612527940809139
829caffffffffff,317.0232558139535,14.598578489332157,270.4117647058824,45.40465711466759,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.2,48.748919401943084,260.2307692307692,46.36836897094442,151.09262255060816,-8.338228330107272
829cc7fffffffff,317.6734693877551,19.761347000190543,311.6530612244898,29.478317049982785,140.25640635185312,-9.313423440498381
829ccffffffffff,309.43589743589746,30.901196427012056,315.5897435897436,8.792095578948498,137.2281954752579,-8.81799684372425
829cd7fffffffff,323.39766081871346,5.78194127884981,303.9327485380117,44.43187982649455,142.2307644899101,-7.017495370354612
829cdffffffffff,315.2920962199313,28.74538474627535,320.86941580756013,5.2846680647032205,139.2004863234313,-6.524327473673211
829ce7fffffffff,322.26363636363635,6.50853676917706,281.1192660550459,52.08783976426925,141.30246119514354,-12.030363837391628
829cf7fffffffff,319.0,7.934432801441891,297.1764705882353,42.59316081897845,143.26765785554733,-9.779483852852458
829d07fffffffff,283.1666666666667,9.130534851073438,283.6666666666667,9.709102258533827,150.64541022034754,-20.711322407399525
829d0ffffffffff,290.0358565737052,35.85574862087454,257.0495867768595,41.870944032650904,147.459514426113,-20.344153721853438
829d27fffffffff,258.5581395348837,36.05309961420884,264.67088607594934,30.04941294660468,151.9313827209823,-23.441443636590087
829d2ffffffffff,248.44135802469137,45.79635518242976,246.1168384879725,37.854167879276446,148.63540379100053,-23.080591926811646
829d47fffffffff,292.3119533527697,50.712226197824705,250.42603550295857,47.33768615832064,142.23011928873376,-22.177158410425633
829d4ffffffffff,312.4824561403509,38.46014789061354,291.8123167155425,51.81829078247413,139.15542854749063,-21.649006042623512
829d57fffffffff,298.7905604719764,33.250978977157644,256.48961424332344,47.069041667339064,144.33317156033416,-19.92569556739761
829d5ffffffffff,275.1072463768116,37.52731686772805,245.41159420289856,32.06069614460532,141.28270187633132,-19.462241443919748
829d67fffffffff,254.71554252199414,62.35221132982783,256.5902140672783,54.31054447678717,143.24274802110452,-24.96141272367685
829d6ffffffffff,287.69208211143695,61.88914826055346,306.2914110429448,45.43991183465581,140.04687233547668,-24.41285133075891
829d77fffffffff,277.15072463768115,55.09964974561683,231.71511627906978,33.224042077960675,145.3954396244538,-22.656928028049986
829d97fffffffff,323.1666666666667,28.223512656412325,291.0,32.626676202150904,154.87906083842753,-11.300665514584383
829d9ffffffffff,304.625,26.03299188849923,290.53333333333336,31.284105198890348,152.04310219781848,-10.976242274609387
829e07fffffffff,263.47222222222223,36.47659610616187,244.5,15.65612614008605,166.61841399812596,-16.71465144417546
829e17fffffffff,261.36842105263156,42.19690684598127,242.88888888888889,7.991825889354174,167.99525369235167,-14.389446178179117
829e1ffffffffff,251.25,8.180260794538684,251.5,8.34665601703261,165.0738899943177,-14.29100811148335
829e27fffffffff,276.3888888888889,48.892606067835814,252.41176470588235,25.374837003243517,168.23199516607082,-19.170462675992894
829e37fffffffff,240.25,8.80814017448254,240.5,8.582928793055823,169.58786821733094,-16.770071001276765
829e8ffffffffff,241.16666666666666,8.975893641675277,241.5,8.826097665446492,165.00081855769145,-9.750315931861445
829eaffffffffff,249.2,13.442470011125186,249.6,13.145341380123988,166.46682476078527,-12.04563107015926
829ec7fffffffff,259.0,51.697840058039816,240.5,19.122412679017955,160.69302435276563,-11.748262684657364
829ed7fffffffff,261.8,54.212641757396305,235.8,28.038695066864854,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,244.0,,244.0,,169.91664389335006,-21.643907674551
829f57fffffffff,263.9655172413793,45.66697356174559,248.03846153846155,20.24357708689355,166.7867790859883,-21.643474074970566
829f5ffffffffff,260.94117647058823,33.41832302383664,248.6451612903226,21.868620421503156,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,262.92857142857144,43.417155027124366,279.02,31.37885028005263,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,334.5,34.668429442361536,255.83333333333334,17.792320440759454,45.56331189557126,-13.526958670032302
82a30ffffffffff,204.33823529411765,43.15560539995178,257.0,9.883941910609739,48.35239519564577,-14.437947150912375
82a317fffffffff,269.2,77.14726177901585,266.3333333333333,59.13825608972024,43.30986961592035,-15.535414631516314
82a31ffffffffff,255.5,56.7778213255417,286.79824561403507,29.333655751146164,46.17669230502232,-16.454250093141617
82a327fffffffff,225.0,,225.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,264.8,84.2567504714014,269.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,274.3333333333333,71.88290141022074,291.25,45.62502446183297,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,199.16666666666666,39.06141469080528,277.0,,50.43881382189445,-12.450338383030642
82a38ffffffffff,272.7761904761905,9.506100018998366,272.17619047619047,10.404379127815151,44.527600975459876,-21.39347640042572
82a39ffffffffff,276.63157894736844,19.84162439115135,271.1578947368421,22.156672328104026,42.16340617706334,-23.429090626416617
82a3a7fffffffff,254.75,53.24393549190994,223.75,29.17047594172345,40.97320255434975,-17.553826380672668
82a3affffffffff,261.09655172413795,36.820760323553856,269.5970149253731,23.641787714990546,43.912520927168195,-18.48561512108865
82a597fffffffff,227.72727272727272,36.842444958614536,245.1860465116279,35.75329209880605,-38.10612506399133,-17.33688746206261
82a607fffffffff,271.7894736842105,27.903460886514324,263.07894736842104,21.930333896408552,112.8676639280359,-23.717375481072573
82a617fffffffff,269.00515463917526,18.70011427264977,267.64248704663214,14.469495860224367,114.40607890150139,-22.246033541357548
82a627fffffffff,286.3333333333333,19.75019431394528,284.79487179487177,24.46176338178196,112.54593897304117,-25.73753637629805
82a637fffffffff,274.5217391304348,12.98837661908489,271.7159420289855,16.539958866301788,114.8817266973531,-24.606022263207997
82a6a7fffffffff,286.9646017699115,47.468021040399215,255.65714285714284,23.679684806337107,115.97823193181286,-20.692396771210714
82a707fffffffff,279.42261904761904,18.731476926020925,276.6845238095238,18.002042426025213,114.6083135802494,-29.26046744980526
82a717fffffffff,269.0345821325648,19.173951578033925,267.2449567723343,19.971958569870484,117.08649759916474,-28.04893199781679
82a71ffffffffff,264.1295681063123,22.01135667815244,265.90301003344484,17.63387786697571,114.81618364568361,-26.99712131458964
82a727fffffffff,279.1276595744681,33.64819073970403,279.8723404255319,26.201242105701613,114.33333851426099,-31.545465083488914
82a737fffffffff,278.97093023255815,12.919092172919033,279.2151162790698,12.923195566883182,117.1005616435052,-30.57862784572563
82a787fffffffff,267.6764705882353,23.70917772615617,263.06489675516224,23.60577180143407,119.1575966265528,-23.861327759474342
82a78ffffffffff,276.31486880466474,25.444699477270024,269.4633431085044,20.591459665203317,116.85349578819071,-23.032111851833633
82a797fffffffff,276.4970930232558,38.32240083187663,253.359649122807,27.311430966906546,121.1962380028519,-22.16162018221341
82a79ffffffffff,283.8490566037736,44.100714770525364,255.61661341853036,21.226192818572756,118.58972844345932,-21.425301978381153
82a7a7fffffffff,276.4593023255814,20.522435297309126,271.6744186046512,22.3086966061984,119.29909761527863,-26.41525432855895
82a7affffffffff,279.29651162790697,14.774668635094066,274.71720116618076,20.02101005458048,117.01866766366358,-25.50461205625046
82a7b7fffffffff,275.34492753623186,30.09519555371331,250.85797101449276,28.101355207105254,121.50074495732633,-24.707606105144322
82a807fffffffff,249.01166180758017,20.84781625379402,249.40469208211144,18.805674401209853,-49.77387009949457,-24.040698075232303
82a80ffffffffff,248.78823529411764,16.925374375817587,246.86053412462908,8.89362484081153,-51.75733176621273,-21.793690133800048
82a817fffffffff,250.5,38.89505971840234,254.15139442231074,32.911654289139115,-46.629709180597004,-23.69618757997025
82a81ffffffffff,241.12979351032448,22.91005625850549,245.00302114803625,19.374537881398183,-48.64979014085631,-21.46603176009175
82a827fffffffff,253.61988304093566,30.017911798212808,246.5486725663717,30.01685655139108,-50.90135545305208,-26.515680007456105
82a82ffffffffff,248.9387755102041,15.927440946505742,248.94428152492668,15.68625675635819,-52.876549630100364,-24.316328671150234
82a837fffffffff,247.58333333333334,37.31530842684614,242.25714285714287,34.467383849815896,-47.75778694385475,-26.221688009808027
82a847fffffffff,248.0615835777126,21.94603721061303,243.43401759530792,5.1563112088044525,-56.707071768448166,-19.754137794110616
82a84ffffffffff,265.6744186046512,46.47133148304196,235.39941690962098,8.053599660727418,-58.556631727601285,-17.418775697899072
82a857fffffffff,241.71428571428572,8.021170817689255,241.89970501474926,6.919783398314586,-53.70434222553093,-19.49361282257067
82a85ffffffffff,273.1246376811594,61.34755260796905,230.71826625386996,17.84120450954052,-55.61154573692582,-17.15469875192302
82a867fffffffff,248.2093023255814,27.28368035119163,240.5,7.264274175737831,-57.80076095278926,-22.261052456130628
82a86ffffffffff,274.36416184971097,43.338643451912404,246.86705202312137,10.020831113823768,-59.634092442904866,-19.95929368490941
82a877fffffffff,245.0639534883721,14.804714502359465,243.5872093023256,8.792287854534663,-54.81283302450274,-22.058070094782867
82a887fffffffff,219.7797619047619,44.74056900141087,272.52364864864865,40.584117894643256,-42.34887582409005,-20.6206220049008
82a88ffffffffff,228.19942196531792,38.24146167406857,246.01215805471125,39.905144824174705,-44.39189899343881,-18.366230679262124
82a897fffffffff,229.05797101449275,46.93891025388933,255.07462686567163,42.78888039950928,-39.193042326418635,-20.106699592584597
82a89ffffffffff,199.07871720116617,29.64186202509093,279.1224489795918,36.551576322818654,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,236.8,46.979428121962776,266.0194805194805,36.88286896728328,-43.46239451746839,-23.282824345711315
82a8affffffffff,238.05830903790087,36.27537763915464,251.671875,32.512960853059845,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,258.4074074074074,49.690007708762394,265.1111111111111,34.12458321338415,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,212.51895043731778,15.094984529953143,218.08275862068965,19.732993974235363,-49.52527925356728,-16.471594586694163
82a8cffffffffff,216.9127906976744,36.07521231805572,238.67605633802816,28.1413755587113,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,220.0906432748538,44.242738525038824,237.27777777777777,43.28219975959105,-46.4151976962693,-16.052091191984942
82a8dffffffffff,197.21511627906978,15.384487415824559,237.12413793103448,38.938855694005966,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,227.15160349854227,23.59850058536378,228.42434210526315,17.934815954676598,-50.63996151610226,-19.175720080493825
82a8effffffffff,217.82507288629736,18.51437756257984,220.9233449477352,14.004533929780928,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,219.64222873900295,24.448887374308924,220.49698795180723,20.08268384195516,-47.52995849829804,-18.799707845210637
82a907fffffffff,292.14606741573033,59.246125796199024,245.1547619047619,27.053046528046554,-50.028129771861224,-30.959257135475482
82a90ffffffffff,248.37900874635568,26.746411950594744,245.3720238095238,22.42177093833963,-52.03138664602064,-28.885231673966207
82a91ffffffffff,254.7439024390244,38.988219386568666,243.9125,34.03723220387681,-48.89087925091139,-28.64426678708165
82a927fffffffff,287.8,49.58578425315062,261.28,31.686642822068315,-51.16866199591597,-33.16400897044087
82a92ffffffffff,244.23030303030302,38.708736122321646,233.96319018404907,18.889603024065796,-53.16309148710024,-31.14573379191923
82a947fffffffff,270.22551928783383,52.600551682505596,255.84810126582278,39.11654173943813,-57.02758365708638,-26.88760781920763
82a94ffffffffff,266.30320699708454,14.94516942360647,264.96491228070175,14.755045754324996,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.00872093023256,21.223850234285344,245.28947368421052,20.853513814987075,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.46176470588236,12.440833772670649,251.91470588235293,12.917314358554698,-55.920855931933836,-24.52464817316476
82a967fffffffff,285.5072886297376,44.896884188977275,260.17133956386294,23.464306425131365,-58.132193969905956,-29.143303418496888
82a96ffffffffff,302.9971098265896,50.757822188918,254.9203821656051,17.77594037128598,-59.98189193878552,-27.04508685302542
82a977fffffffff,239.51020408163265,27.797708806132018,235.87058823529412,18.681171083347234,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,223.9777777777778,30.95633940721915,216.82222222222222,22.79582187484134,13.471375033721328,-23.804711911132806
82ac37fffffffff,242.13636363636363,31.78393642578928,255.95,30.9319711965672,13.70886689122958,-26.704058603451895
82ac87fffffffff,276.7470930232558,29.94518788117942,269.4460641399417,30.87518507114023,15.801007032122902,-19.229091738735097
82ac8ffffffffff,260.19093851132686,40.544978015756215,277.7060931899642,22.852191592519357,13.016369859316702,-17.878935536602864
82ac97fffffffff,271.37536656891496,50.83103362754533,285.67359050445106,40.585817916348034,18.3737276019067,-17.522567179139696
82ac9ffffffffff,266.8950437317784,47.32901578944461,253.07374631268436,39.25501348684792,15.54001609179429,-16.208113830294028
82aca7fffffffff,252.06666666666666,35.298620874744024,245.48695652173913,28.903015016560516,16.06945811469684,-22.22451500602264
82acaffffffffff,271.32026143790847,24.681831586361582,270.62745098039215,20.948835651899095,13.24063618308927,-20.858055479464802
82acb7fffffffff,297.47687861271675,34.94983216268306,291.48546511627904,34.457474840414356,18.679139923589446,-20.5581684770186
82acd7fffffffff,274.42857142857144,62.61484686253771,312.0,4.898979485566356,10.333208973670827,-16.520308228275507
82ad17fffffffff,255.57731958762886,30.824041973334438,265.5154639175258,14.92000433008054,16.922819729797716,-30.905079234242226
82ad37fffffffff,234.10204081632654,42.49668854646166,267.3958333333333,17.582316531388265,17.2379749262501,-33.693957514062916
82ad87fffffffff,264.13529411764705,9.219028748392214,263.11470588235295,11.732078716266995,19.316475491350637,-26.509527256847324
82ad8ffffffffff,254.45103857566767,19.63001847697158,252.2106824925816,20.106416408271706,16.3456851616101,-25.178457671582912
82ad97fffffffff,264.32369942196533,13.057259146525963,264.0982658959538,11.810417774095022,22.001022791009966,-24.848400559257257
82ad9ffffffffff,268.58720930232556,20.76000469905421,264.8401162790698,18.3862198363291,18.99326838697277,-23.559070262074506
82ada7fffffffff,264.20461095100865,9.820126881689507,260.02608695652174,16.484203609977865,19.649143002652522,-29.39536690344394
82adaffffffffff,256.5530303030303,23.327659261054006,256.66795366795367,23.395441483981514,16.630021666106515,-28.076294680116597
82adb7fffffffff,264.0029239766082,10.3159752938827,264.05555555555554,10.233626425063354,22.372001053798517,-27.78448978792708
82b207fffffffff,237.54761904761904,42.91864041294787,273.74375,8.982335477420714,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.40058479532166,36.79777979576323,279.809968847352,19.914615243873694,-68.94282844009639,-28.879948564987657
82b21ffffffffff,247.0379746835443,43.60176514833583,274.05405405405406,20.448325712277626,-72.12912789365247,-29.404057334047234
82b227fffffffff,244.51398601398603,43.93541687905835,276.4657039711191,8.713001318978044,-69.59276564115845,-24.129282058937402
82b22ffffffffff,242.2514619883041,49.28689053390854,282.5484949832776,18.500684444326154,-67.72056663223827,-26.263462366529243
82b247fffffffff,258.5542168674699,56.91760154688624,269.56869009584665,28.356067792457516,-63.99251100356029,-30.217857914274393
82b24ffffffffff,249.7462686567164,61.5324127827094,279.12091503267976,37.376354677737574,-62.14441995809254,-32.03247295001867
82b257fffffffff,247.2906976744186,45.59521899110814,278.31940298507465,11.361615159989517,-67.04425937687118,-30.856190068069335
82b25ffffffffff,255.47800586510263,44.47871549946466,269.2025723472669,24.56566171095679,-65.15142295188167,-32.72218035494083
82b267fffffffff,301.574780058651,56.58354944651484,261.90967741935486,30.493220158319787,-62.87096357543986,-27.65637389261908
82b26ffffffffff,299.88269794721407,54.46508077004851,259.3492063492063,18.313928021022555,-61.05792397572922,-29.528606112627497
82b277fffffffff,260.69590643274853,40.8260157363681,276.06451612903226,18.557587685932205,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,229.0047393364929,45.6286770343818,271.1442786069652,35.132094722660504,-71.49866652310848,-33.91320622329885
82b2cffffffffff,266.0203488372093,13.989881553601116,267.43731778425655,11.265327743077508,-69.54163856732805,-35.773135780100844
82b2dffffffffff,242.05978260869566,45.89619687277124,261.4191616766467,38.56528330508431,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,256.6215384615385,41.835378776568014,279.78205128205127,20.00138094004051,-70.20204941563718,-31.433570993439343
82b2effffffffff,260.05523255813955,37.574414042221775,277.08383233532936,11.695286991846501,-68.27375711052912,-33.35247108721335
82b307fffffffff,261.28125,34.26894038147532,273.90575916230364,17.852362907870862,-70.22420515662148,-19.14645808390066
82b30ffffffffff,255.0262390670554,42.327419252883196,279.18367346938777,13.220733823825151,-68.37812987043935,-21.417151424793165
82b31ffffffffff,259.6666666666667,35.45668442745649,274.77777777777777,3.638932544766319,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.14814814814815,50.75488626262661,275.4345047923323,30.267446089533713,-69.01753938244292,-16.37197573286214
82b32ffffffffff,280.08454810495624,38.16624714796467,279.65597667638485,26.152577794282617,-67.19861516983272,-18.674795894275434
82b337fffffffff,256.9299065420561,33.3956189388739,262.85915492957747,24.542010059753736,-72.06912349680938,-16.794147404927177
82b347fffffffff,278.48538011695905,37.51400234768982,256.5368731563422,31.982997012259965,-63.5792136128263,-23.020644750037622
82b34ffffffffff,287.97982708933716,36.31958574434097,270.8705882352941,33.440490263055196,-61.7858157337132,-25.049366521742186
82b357fffffffff,260.9449275362319,44.78410593339399,281.47005988023955,19.471793768139495,-66.53471781900059,-23.59676768133228
82b35ffffffffff,275.533724340176,41.93345085370698,274.7598784194529,32.96654024302413,-64.69775836850197,-25.678148356604527
82b367fffffffff,281.57142857142856,34.21663013474264,258.7029411764706,26.616859665681943,-62.496001547098096,-20.335519923619156
82b36ffffffffff,255.55072463768116,16.674148135456313,253.55942028985507,11.142970446009162,-60.713281431674474,-22.463622498586087
82b377fffffffff,283.1720116618076,30.385767834251887,281.09620991253644,24.35110052347421,-65.38464345982882,-20.893773871532403
82b807fffffffff,289.3976945244957,44.81932638707111,277.521613832853,38.8364954060314,129.97294148997256,-30.0205738303734
82b80ffffffffff,277.6158357771261,51.85604152466948,290.56342182890853,32.80033673655796,127.0641713198168,-29.14432480748666
82b817fffffffff,287.02932551319645,49.75409255247452,292.80882352941177,40.75549706953278,132.36115484220502,-28.01395249936907
82b81ffffffffff,267.0901162790698,63.492250770138554,292.05555555555554,47.246590419719105,129.41980495631628,-27.218198190634805
82b827fffffffff,275.8333333333333,35.55285849445072,257.2,29.41193752484724,130.56928901319213,-32.871623756664306
82b82ffffffffff,303.54260089686096,27.936812977342104,264.00896860986546,37.92797715055793,127.53268956379225,-31.947516983367542
82b837fffffffff,277.69642857142856,36.61771187591762,258.1283582089552,40.797127724019795,133.04168870803983,-30.86037657758839
82b847fffffffff,275.37391304347824,31.842945132347904,275.36842105263156,25.054051770314214,121.97602048972914,-30.015002711220312
82b84ffffffffff,265.16129032258067,20.70891602754845,263.6099706744868,19.85233177145303,119.4506933607664,-29.031062459168403
82b857fffffffff,266.6618075801749,53.18462738146763,297.25368731563424,18.935126158430187,124.31701479303386,-28.244118840273998
82b85ffffffffff,281.5558823529412,28.388889047355317,266.09411764705885,32.35409674083518,121.72997019933388,-27.33117391743865
82b867fffffffff,288.50295857988164,34.57484450473305,269.01190476190476,30.78563109202386,122.24080791259917,-32.7489092513928
82b86ffffffffff,285.5860058309038,22.024654767457697,284.4752186588921,20.79034437370374,119.61350065696513,-31.699715274445047
82b877fffffffff,293.62573099415204,28.997527125189556,284.2836257309942,30.937051228610688,124.66866207295288,-30.99097228262633
82b887fffffffff,288.7602339181287,55.616679790444735,281.359649122807,53.44882067499786,133.9853352016663,-23.173246125136334
82b88ffffffffff,318.1511627906977,40.119215186932614,302.19476744186045,51.85475202734537,131.1398745940182,-22.501568837568797
82b897fffffffff,322.09037900874637,20.07341774955949,288.8338192419825,45.156178872237405,136.18439128715744,-21.08078310174215
82b89ffffffffff,329.7038123167155,12.426854820010274,285.30791788856305,42.09354668374675,133.3269644421774,-20.480976637226355
82b8a7fffffffff,281.65497076023394,62.02381735672684,301.2314540059347,47.73151432839687,134.69097812924147,-25.940253635543375
82b8affffffffff,291.2976878612717,55.38613697083018,291.801749271137,50.950455207191155,131.72881848575273,-25.223641019426836
