h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82952ffffffffff,66.03883495145631,60.19787247356303,57.58709677419355,35.99942046733642,121.36162298987776,-3.2837953916928777
829537fffffffff,166.0,21.939310229205777,42.5,2.1213203435596424,116.90198382784152,-4.90214304817557
829547fffffffff,70.32075471698113,58.0989784051935,43.73913043478261,14.606596352498789,127.13602127560507,-4.386274524682119
82954ffffffffff,74.6875,67.76500448855097,57.22222222222222,45.83606052492343,130.1102827920441,-4.936392906008436
829557fffffffff,73.54545454545455,66.67287849847737,40.7,7.10320741324337,125.27825482251131,-6.626674779483232
82955ffffffffff,106.4375,75.884973259972,34.18181818181818,5.723952861758766,128.20911930614486,-7.1962767543829385
829567fffffffff,58.675,50.53375997722609,52.24242424242424,35.05890605736856,126.06201345340236,-1.5511397773133213
82956ffffffffff,48.06944444444444,51.87045792472642,51.833333333333336,38.00746473900258,129.02950479581145,-2.0842269935986177
829577fffffffff,67.0,46.80132088268061,49.54545454545455,22.686399610178945,124.21538826218365,-3.8338465846731573
8295a7fffffffff,115.85964912280701,72.59364361107542,43.09090909090909,24.355714846129274,116.25612358906373,-9.618047916679867
8295affffffffff,96.02173913043478,71.49094398917788,52.91891891891892,43.85226357921586,118.92608185096991,-10.252304112191494
829607fffffffff,77.93877551020408,51.254602254796694,56.542586750788644,26.40930713619969,29.0200598358208,-13.233127522030886
82960ffffffffff,70.43478260869566,55.794597935160425,55.96742671009772,40.46808127623632,26.063044793368988,-12.043876823081368
829617fffffffff,121.88011695906432,56.26638789743308,82.76893939393939,42.78031712682361,31.52991407396811,-11.303107383591183
82961ffffffffff,95.78769230769231,61.47915311555835,73.88014981273409,47.577722909684375,28.582966419323498,-10.141838326761516
829627fffffffff,95.11538461538461,44.42245602627716,70.57313432835821,29.90904166102124,29.46839088976551,-16.323641872037886
82962ffffffffff,77.68221574344024,47.8995770139681,57.34234234234234,16.821079447348644,26.470403539008192,-15.138265585288973
829637fffffffff,94.60982658959537,49.19438893977897,72.17283950617283,34.72779246685889,32.00563932489813,-14.388057411228921
829647fffffffff,116.57692307692308,43.960139287243464,82.77777777777777,24.549003946621575,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,76.96067415730337,50.86587685070938,63.06748466257669,38.83696991943258,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,111.12252964426878,50.495371530036884,75.72246696035242,22.967225149227744,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,128.54626865671642,51.44164279337219,101.54642857142858,47.19779915699139,23.514987978167575,-13.917478448630783
829687fffffffff,138.5929203539823,40.42561373174577,108.61261261261261,38.37082016587857,33.50297663100893,-6.313036966438604
82968ffffffffff,133.43,51.428605251621306,97.5379746835443,41.02859591182923,30.612615658469334,-5.176330634543496
829697fffffffff,132.74474474474474,47.80688131970097,90.07860262008734,44.655630926875965,35.887527651438724,-4.41609103493016
82969ffffffffff,134.30967741935484,52.36652847098731,80.42786069651741,47.447718806076416,33.025696685181266,-3.29704006238874
8296a7fffffffff,122.03975535168196,43.543240027439424,91.3882783882784,37.73421185677034,33.99154272617816,-9.36377675997879
8296affffffffff,121.17785234899328,53.61596745133333,86.04291845493562,43.076194062314556,31.065691466513957,-8.226498880815566
8296b7fffffffff,139.81176470588235,46.80638438605898,93.5873786407767,42.473402132448875,36.39754682753617,-7.430495939938535
8296c7fffffffff,102.51535836177474,51.64211608487666,97.08636363636364,24.66722439430954,25.27929756407576,-5.898795679521504
8296cffffffffff,67.18181818181819,72.6784950061821,64.0,36.76955262170047,22.447031802636957,-4.728420044042425
8296d7fffffffff,101.2875,59.348013253317816,99.55609756097562,40.105290643972324,27.74102376796858,-4.029889913582957
8296dffffffffff,65.18394648829431,65.3253315035662,64.20930232558139,40.96685760139074,24.90220016446973,-2.883355780577142
8296e7fffffffff,108.28615384615385,49.20962930498749,96.16475095785441,37.29394236791795,25.666130109364055,-8.958021943235572
8296effffffffff,113.14102564102564,38.121379746011215,101.88235294117646,27.47836566201969,22.79372358205782,-7.762173662457526
8296f7fffffffff,109.85079365079365,57.268781507513964,81.80281690140845,39.212755331739736,28.1567400475768,-7.068172857070968
829707fffffffff,101.73623188405797,50.697891024821516,62.28908554572271,36.32177324805595,32.993078764948955,-20.509620231975344
82970ffffffffff,86.84347826086956,54.351128757081554,56.83086053412463,35.02751295539851,29.92834409528213,-19.394982175482667
829717fffffffff,139.8828125,28.943656176149158,87.03952569169961,48.041632273687064,35.52834553418654,-18.546603945842193
82971ffffffffff,120.45,49.42054049693154,68.0686567164179,38.802564151317796,32.49323458712524,-17.462928333776823
829727fffffffff,70.23837209302326,41.39366768547933,60.291666666666664,27.07002619887835,33.5055622818566,-23.510968899350807
82972ffffffffff,57.3900293255132,39.813208202204436,47.43034055727554,18.48393482941526,30.400318137834677,-22.42938770053685
829737fffffffff,77.34782608695652,36.00156291009196,62.32835820895522,19.962379814785166,36.06548763472699,-21.557837856941205
829747fffffffff,73.35380116959064,37.50167894808391,60.608823529411765,11.674919987902637,24.275791482401065,-20.07049675364502
82974ffffffffff,111.19186046511628,57.43500159983872,62.68454258675079,13.148188287706096,21.28966526012908,-18.81420373413037
829757fffffffff,68.3244837758112,36.88797637629435,56.91540785498489,14.437706463950944,26.888583723812197,-18.222771574243996
82975ffffffffff,122.91279069767442,50.426501192428574,78.9512987012987,30.713463476116797,23.890261748781974,-17.00335000559347
829767fffffffff,56.40350877192982,4.572747202495311,56.646198830409354,4.470230648224661,24.6719700011511,-23.101390119965036
82976ffffffffff,69.72727272727273,33.694721019752194,60.59818731117825,11.61550151702805,21.64037806272357,-21.85319909190043
829777fffffffff,52.266862170087975,24.05879535530809,49.6777108433735,13.31928559503314,27.317978675797633,-21.27929880573445
829787fffffffff,100.43023255813954,58.29842612434316,55.358024691358025,41.285102116467996,37.45269966378831,-13.518429880481145
82978ffffffffff,91.7864768683274,54.34720352288146,60.976,30.114897512839647,34.491729287151436,-12.431724893366583
829797fffffffff,108.51372549019608,53.358160714236,81.6244131455399,47.8695137282929,39.83337778819085,-11.537983888232507
82979ffffffffff,119.45772594752187,46.18584176572823,91.50378787878788,48.18058537305451,36.919166246985945,-10.470487687078304
8297a7fffffffff,123.09507042253522,37.118967992128724,89.3971119133574,47.89353825018035,37.99846674264623,-16.556378109671535
8297affffffffff,99.09384164222874,54.31625791351785,69.9030303030303,40.06426816372065,35.003879565584825,-15.498720932398534
8297b7fffffffff,121.03589743589744,42.32208050824212,77.93296089385476,50.37930261719679,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,119.97520661157024,55.06881495152487,75.49137931034483,19.81632865995163,145.3113258054409,-15.071366592017823
829c0ffffffffff,116.52816901408451,50.54567170475042,77.88301886792453,22.938601644332415,142.33810518627433,-14.663622574970454
829c1ffffffffff,112.54545454545455,65.59253525987681,54.93103448275862,11.05160309794388,144.29295512141715,-12.463284316395981
829c27fffffffff,98.45378151260505,54.31916787185571,63.93518518518518,18.1005876644147,146.3550283491387,-17.67484655179077
829c2ffffffffff,81.95918367346938,21.04822008917395,78.8862973760933,10.37802525436871,143.33678011325551,-17.268929566171305
829c47fffffffff,83.28350515463917,35.08416285144937,70.41578947368421,11.592314693599556,137.39129234600256,-16.352869653631235
829c4ffffffffff,87.96439169139465,45.98795043723464,64.09597523219814,17.863355110410442,134.39582557407905,-15.85900381364097
829c5ffffffffff,112.03355704697987,59.50623588800777,63.9453125,34.737782329351674,136.3344763790051,-13.746085369604655
829c67fffffffff,77.26162790697674,33.45274084777643,67.45588235294117,7.839529634032485,138.32194663824208,-18.960758981363817
829c6ffffffffff,87.4460641399417,48.448222563386466,61.52492668621701,7.1646678267829484,135.4189501008659,-18.42799846189237
829c77fffffffff,69.31944444444444,22.65726786489905,67.19858156028369,17.5410619723127,140.37060372134758,-16.821733943702085
829c87fffffffff,150.7008547008547,56.67698324979613,48.298850574712645,7.972503535085282,148.19190547265882,-7.9269938154623825
829c8ffffffffff,118.696,66.11444671368754,58.45789473684211,29.085639209802995,145.23315688751316,-7.486031924351939
829c97fffffffff,72.6896551724138,50.286209327963,49.477064220183486,18.861383403504252,150.1270961474302,-5.619261096910644
829c9ffffffffff,111.37931034482759,66.06660511292186,52.41428571428571,17.964129199273724,147.19435852381014,-5.164622123825498
829ca7fffffffff,117.29411764705883,63.6479469674721,52.51948051948052,18.73120840062493,149.1754312979849,-10.612527940809139
829caffffffffff,117.3953488372093,52.267689889864414,73.31428571428572,40.816498559061245,146.24572196060367,-10.213213484170582
829cb7fffffffff,80.26666666666667,53.5263175145336,49.07142857142857,6.157725425640739,151.09262255060816,-8.338228330107272
829cc7fffffffff,99.66326530612245,65.04779271951867,43.69662921348315,17.369254769159067,140.25640635185312,-9.313423440498381
829ccffffffffff,69.35897435897436,62.313505834984866,43.15384615384615,17.809418424400743,137.2281954752579,-8.81799684372425
829cd7fffffffff,69.76764705882353,51.64665072703642,46.15151515151515,13.716897068015848,142.2307644899101,-7.017495370354612
829cdffffffffff,61.22945205479452,46.084250752250696,47.58571428571429,24.59054972319009,139.2004863234313,-6.524327473673211
829ce7fffffffff,141.29090909090908,59.15495829521894,61.80898876404494,36.89200344632917,141.30246119514354,-12.030363837391628
829cf7fffffffff,87.3731343283582,60.44703061130553,48.6551724137931,16.326226585808353,143.26765785554733,-9.779483852852458
829d07fffffffff,90.5,64.84365813246504,49.166666666666664,10.264826674945205,150.64541022034754,-20.711322407399525
829d0ffffffffff,93.35059760956176,33.66369839517688,80.44855967078189,20.547074251911717,147.459514426113,-20.344153721853438
829d27fffffffff,111.67441860465117,51.65643103530345,72.48684210526316,33.826022890097555,151.9313827209823,-23.441443636590087
829d2ffffffffff,101.36060606060606,34.92824115277938,89.64331210191082,22.700441999005317,148.63540379100053,-23.080591926811646
829d47fffffffff,83.66763848396502,34.97693938656412,71.66180758017492,5.424325133677811,142.23011928873376,-22.177158410425633
829d4ffffffffff,91.1608187134503,48.476379802345306,65.87096774193549,5.963201513953321,139.15542854749063,-21.649006042623512
829d57fffffffff,90.60355029585799,33.19651387347867,80.67365269461078,16.854208637011634,144.33317156033416,-19.92569556739761
829d5ffffffffff,80.53333333333333,29.261246429973873,72.47246376811594,6.100893092693884,141.28270187633132,-19.462241443919748
829d67fffffffff,102.8179104477612,37.314647416106766,84.22333333333333,18.160381431420188,143.24274802110452,-24.96141272367685
829d6ffffffffff,120.24926686217009,49.41105533346571,71.3433734939759,9.456987285850255,140.04687233547668,-24.41285133075891
829d77fffffffff,89.8840579710145,19.081477863061078,87.9020771513353,12.679399366359947,145.3954396244538,-22.656928028049986
829d97fffffffff,69.33333333333333,39.195237805971615,53.8,4.381780460041329,154.87906083842753,-11.300665514584383
829d9ffffffffff,64.4,32.75624258933598,52.714285714285715,4.250403988556155,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,100.6,51.04703713243306,65.8,4.266145801540309,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,144.0,,57.0,,159.38780038890488,-9.372233451393601
829f0ffffffffff,66.0,,66.0,,169.91664389335006,-21.643907674551
829f57fffffffff,83.63793103448276,32.308653056278125,72.86206896551724,14.003067678769996,166.7867790859883,-21.643474074970566
829f5ffffffffff,77.14285714285714,25.177187219832977,74.08823529411765,10.609794351700849,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,67.42857142857143,20.040435315108493,59.0,5.0990195135927845,47.43929684785241,-22.193742440490855
82a227fffffffff,50.75,7.58836829188814,51.75,6.994045086119096,48.98474862761959,-17.308494297681758
82a237fffffffff,62.22382671480145,16.831014628332387,64.10622710622711,15.605419426992368,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,80.78571428571429,49.06852127606639,52.92857142857143,23.737229070724407,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,136.33333333333334,67.35478206235001,134.0,0.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,81.58823529411765,65.13453272221408,52.6,33.083060452275106,48.35239519564577,-14.437947150912375
82a317fffffffff,146.2,20.535335400231475,61.4,37.09851749059522,43.30986961592035,-15.535414631516314
82a31ffffffffff,70.84848484848484,43.70337012672169,70.6322869955157,30.200221311583363,46.17669230502232,-16.454250093141617
82a327fffffffff,137.0,,138.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,155.0,19.245778757951054,99.0,45.80029111988991,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,81.74901960784314,46.1037830127872,66.96825396825396,33.350830164126926,44.527600975459876,-21.39347640042572
82a39ffffffffff,97.4090909090909,57.60428149671903,69.1,38.59765468740842,42.16340617706334,-23.429090626416617
82a3a7fffffffff,157.75,8.460693430998036,51.0,6.082762530298219,40.97320255434975,-17.553826380672668
82a3affffffffff,91.53424657534246,48.92290407591867,71.7410071942446,38.22157713122915,43.912520927168195,-18.48561512108865
82a597fffffffff,76.7560975609756,68.8468519570085,129.53571428571428,23.13163961596219,-38.10612506399133,-17.33688746206261
82a607fffffffff,34.2972972972973,24.606757049487292,65.21052631578948,40.164355324049346,112.8676639280359,-23.717375481072573
82a617fffffffff,88.63101604278074,42.454247359417174,95.0060975609756,31.86965342167086,114.40607890150139,-22.246033541357548
82a627fffffffff,30.564102564102566,13.230337688722264,53.65217391304348,37.402732879797306,112.54593897304117,-25.73753637629805
82a637fffffffff,110.05029585798816,42.572338331481525,109.64664310954063,25.39940974288716,114.8817266973531,-24.606022263207997
82a6a7fffffffff,85.81481481481481,42.70812659828899,76.10679611650485,26.613026672178844,115.97823193181286,-20.692396771210714
82a707fffffffff,92.25748502994011,56.77740982050854,110.50714285714285,42.597749869403664,114.6083135802494,-29.26046744980526
82a717fffffffff,124.02305475504323,16.30115918091416,125.53823529411764,10.475776657682308,117.08649759916474,-28.04893199781679
82a71ffffffffff,85.20469798657719,56.27226124177005,121.9921875,25.013250165133066,114.81618364568361,-26.99712131458964
82a727fffffffff,82.25531914893617,56.53104883124977,85.32432432432432,44.0624897503875,114.33333851426099,-31.545465083488914
82a737fffffffff,126.02616279069767,29.93076386372612,115.86969696969697,37.144480785110346,117.1005616435052,-30.57862784572563
82a787fffffffff,130.50442477876106,25.721007885298686,120.58904109589041,22.42625830628682,119.1575966265528,-23.861327759474342
82a78ffffffffff,129.33235294117648,33.426247088887145,114.13993174061433,27.645583684480215,116.85349578819071,-23.032111851833633
82a797fffffffff,128.51470588235293,30.539056982627443,112.85669781931465,34.838798778251906,121.1962380028519,-22.16162018221341
82a79ffffffffff,99.38585209003216,38.77160990563618,87.97278911564626,30.214239704673776,118.58972844345932,-21.425301978381153
82a7a7fffffffff,124.21802325581395,14.925924797697226,122.94025157232704,10.248315208134528,119.29909761527863,-26.41525432855895
82a7affffffffff,143.29912023460412,26.33860339189421,127.65079365079364,20.287305889252593,117.01866766366358,-25.50461205625046
82a7b7fffffffff,131.80232558139534,16.472661169479412,131.88509316770185,16.456943581581832,121.50074495732633,-24.707606105144322
82a807fffffffff,100.14285714285714,34.7715182229963,92.09969788519638,20.370337166382065,-49.77387009949457,-24.040698075232303
82a80ffffffffff,89.66470588235295,27.366504970648332,84.64601769911505,23.486841470492383,-51.75733176621273,-21.793690133800048
82a817fffffffff,114.62068965517241,40.65792799385276,99.5042735042735,26.42005478729181,-46.629709180597004,-23.69618757997025
82a81ffffffffff,86.8259587020649,29.63319801749132,80.99112426035504,23.827581291148583,-48.64979014085631,-21.46603176009175
82a827fffffffff,119.25438596491227,32.95099304396959,102.04562737642586,12.503351073176143,-50.90135545305208,-26.515680007456105
82a82ffffffffff,102.6268221574344,25.276033608133766,100.05952380952381,22.471262545072555,-52.876549630100364,-24.316328671150234
82a837fffffffff,120.11320754716981,49.43361508214675,105.7536231884058,20.32124778844681,-47.75778694385475,-26.221688009808027
82a847fffffffff,85.41470588235295,60.37636447997548,100.6070287539936,16.250114845426637,-56.707071768448166,-19.754137794110616
82a84ffffffffff,137.1046511627907,56.9946095491689,95.3971119133574,23.26784165746471,-58.556631727601285,-17.418775697899072
82a857fffffffff,93.91545189504373,22.69918643111191,94.33040935672514,21.45647327917,-53.70434222553093,-19.49361282257067
82a85ffffffffff,107.62898550724638,43.81901566834006,95.95481927710843,16.03285168645519,-55.61154573692582,-17.15469875192302
82a867fffffffff,119.375,40.09139067697695,112.42214532871972,23.546975674959608,-57.80076095278926,-22.261052456130628
82a86ffffffffff,80.67341040462428,63.92396061117839,113.00955414012739,11.077273072119866,-59.634092442904866,-19.95929368490941
82a877fffffffff,98.43313953488372,32.50523448356873,88.61046511627907,30.0082497075704,-54.81283302450274,-22.058070094782867
82a887fffffffff,113.79464285714286,32.55437840452347,115.03858520900322,19.4342179919762,-42.34887582409005,-20.6206220049008
82a88ffffffffff,116.89306358381504,13.607440777026854,116.64222873900293,14.952311635777491,-44.39189899343881,-18.366230679262124
82a897fffffffff,91.15384615384616,64.55913732027761,132.43478260869566,17.249350614395823,-39.193042326418635,-20.106699592584597
82a89ffffffffff,115.0672514619883,19.427846297987426,118.15615615615616,11.092149600989094,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,92.6,55.04820072005736,110.46153846153847,29.760843596381413,-43.46239451746839,-23.282824345711315
82a8affffffffff,117.52769679300292,23.53307283790934,108.68072289156626,25.577685506129583,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,37.36,67.48572688601149,124.0,12.342339054382412,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,102.42565597667638,24.65100582905748,100.44574780058652,24.382868041402425,-49.52527925356728,-16.471594586694163
82a8cffffffffff,56.6231884057971,51.95170539349876,101.15413533834587,22.766135099369556,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,103.73391812865498,29.044751927246196,102.3225806451613,30.075714070493735,-46.4151976962693,-16.052091191984942
82a8dffffffffff,85.72674418604652,42.113629226513424,84.88198757763975,34.671826637666044,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,92.51020408163265,25.756604460798822,89.42397660818713,24.404552444874746,-50.63996151610226,-19.175720080493825
82a8effffffffff,85.50728862973762,27.86127559381829,86.58558558558559,25.136783085510054,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,100.81231671554252,24.632593679548833,100.41470588235295,24.77060100107661,-47.52995849829804,-18.799707845210637
82a907fffffffff,116.38202247191012,27.840252749137406,105.5945945945946,28.825844054421605,-50.028129771861224,-30.959257135475482
82a90ffffffffff,132.77083333333334,38.23686406639332,102.68634686346863,29.190583177367245,-52.03138664602064,-28.885231673966207
82a91ffffffffff,119.16666666666667,39.31766628358781,94.24590163934427,14.916467950640213,-48.89087925091139,-28.64426678708165
82a927fffffffff,123.08,6.2777384462878025,114.47619047619048,31.249990476189026,-51.16866199591597,-33.16400897044087
82a92ffffffffff,137.26666666666668,18.074023184755518,132.23859649122807,27.453146734552323,-53.16309148710024,-31.14573379191923
82a947fffffffff,145.76854599406528,48.90253750438386,64.9779411764706,34.77846959020936,-57.02758365708638,-26.88760781920763
82a94ffffffffff,159.2332361516035,36.34795058887531,94.34134615384616,31.062409083689843,-58.89182326499835,-24.668621364089812
82a957fffffffff,130.20058997050148,50.280290110692505,79.78947368421052,22.561843881105144,-53.99676528498896,-26.736772005210938
82a95ffffffffff,118.99411764705883,39.089413735445156,93.57320872274143,28.062348529380497,-55.920855931933836,-24.52464817316476
82a967fffffffff,146.41690962099125,53.90845017043578,52.91925465838509,27.578034321046683,-58.132193969905956,-29.143303418496888
82a96ffffffffff,144.27167630057804,50.35066778273531,63.92779783393502,22.87636556125807,-59.98189193878552,-27.04508685302542
82a977fffffffff,131.5529411764706,47.27750396017639,108.09561752988049,44.880450317673194,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,164.13636363636363,32.28981473013671,128.07692307692307,37.66400035945363,13.471375033721328,-23.804711911132806
82ac37fffffffff,139.6818181818182,44.097712243473865,83.1,44.9911102330227,13.70886689122958,-26.704058603451895
82ac87fffffffff,141.0519877675841,45.92251797407895,82.03649635036497,20.92753911754869,15.801007032122902,-19.229091738735097
82ac8ffffffffff,125.06896551724138,42.932775713783265,93.27777777777777,20.392731353683157,13.016369859316702,-17.878935536602864
82ac97fffffffff,127.29411764705883,50.43270202563366,79.64935064935065,12.668489274203948,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,155.50728862973762,29.373065783199557,107.46428571428571,29.832846014061438,16.06945811469684,-22.22451500602264
82acaffffffffff,113.2605633802817,42.618991467688495,94.8859649122807,31.328055444126473,13.24063618308927,-20.858055479464802
82acb7fffffffff,161.4470588235294,40.416710198881404,73.0,23.903260314411853,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,116.76288659793815,28.189009825002532,102.04301075268818,21.06145974259651,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.3061224489796,29.17133587504511,90.91304347826087,19.39968623681725,17.2379749262501,-33.693957514062916
82ad87fffffffff,98.19117647058823,45.4466062782542,74.0,15.436043164341974,19.316475491350637,-26.509527256847324
82ad8ffffffffff,163.50445103857567,25.115699138676792,108.60975609756098,39.485363141789946,16.3456851616101,-25.178457671582912
82ad97fffffffff,63.28034682080925,11.761618536749282,62.88728323699422,7.913775193622603,22.001022791009966,-24.848400559257257
82ad9ffffffffff,114.11046511627907,48.70940194340217,79.93991416309012,16.82685133513306,18.99326838697277,-23.559070262074506
82ada7fffffffff,88.74351585014409,30.5606651918317,79.24776119402985,14.094891823340228,19.649143002652522,-29.39536690344394
82adaffffffffff,133.02272727272728,32.93650208689462,112.34426229508196,24.972436615681495,16.630021666106515,-28.076294680116597
82adb7fffffffff,72.79824561403508,33.475209847474574,62.64222873900293,11.08209365255479,22.372001053798517,-27.78448978792708
82b207fffffffff,106.5952380952381,46.30777512544432,108.12987012987013,40.29867272643647,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.89149560117302,55.94663910783632,65.28353658536585,45.423142436426396,-68.94282844009639,-28.879948564987657
82b21ffffffffff,124.58227848101266,40.337552521935635,116.0,42.387932741586525,-72.12912789365247,-29.404057334047234
82b227fffffffff,108.04895104895105,68.38983495528872,63.08653846153846,42.62534470415779,-69.59276564115845,-24.129282058937402
82b22ffffffffff,80.72514619883042,57.3045617459848,52.36144578313253,33.77375527440531,-67.72056663223827,-26.263462366529243
82b247fffffffff,141.04819277108433,61.355957833601934,62.45497630331754,39.17313962367104,-63.99251100356029,-30.217857914274393
82b24ffffffffff,174.1731343283582,32.49827071442432,45.683794466403164,13.678958403519157,-62.14441995809254,-32.03247295001867
82b257fffffffff,112.69096209912536,67.44461106235516,71.2824427480916,45.00536788914969,-67.04425937687118,-30.856190068069335
82b25ffffffffff,102.7008797653959,66.4917838740483,55.1953642384106,35.804260845846095,-65.15142295188167,-32.72218035494083
82b267fffffffff,164.47214076246334,28.56298434199942,96.33050847457628,45.65123196766858,-62.87096357543986,-27.65637389261908
82b26ffffffffff,132.4926686217009,63.20036372921102,51.23676012461059,26.340321172499113,-61.05792397572922,-29.528606112627497
82b277fffffffff,144.316715542522,44.01529796630898,88.49116607773851,36.662865433936425,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,114.93364928909952,53.51204008222945,105.42934782608695,45.81508816315299,-71.49866652310848,-33.91320622329885
82b2cffffffffff,85.11046511627907,61.32297051121609,78.04710144927536,50.31653939831711,-69.54163856732805,-35.773135780100844
82b2dffffffffff,130.53804347826087,60.96015601429934,123.82857142857142,43.83814948720449,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.73230769230769,58.444119949702014,66.50662251655629,47.80565191133434,-70.20204941563718,-31.433570993439343
82b2effffffffff,61.33139534883721,54.66356739529251,48.29032258064516,27.005104988540207,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.31770833333333,57.670739892487475,73.65161290322581,41.89296713570905,-70.22420515662148,-19.14645808390066
82b30ffffffffff,79.3731778425656,59.653537544945095,52.0,21.85710128796426,-68.37812987043935,-21.417151424793165
82b31ffffffffff,135.83333333333334,51.01700985081002,115.0,41.47891030391228,-71.46511779149645,-21.897730300022804
82b327fffffffff,106.16408668730651,49.74638484962871,66.10191082802548,41.03838843583595,-69.01753938244292,-16.37197573286214
82b32ffffffffff,85.6268221574344,49.01205941935882,58.16119402985075,18.404576325135785,-67.19861516983272,-18.674795894275434
82b337fffffffff,137.22535211267606,40.327736551543715,99.15508021390374,55.402073962275885,-72.06912349680938,-16.794147404927177
82b347fffffffff,128.76608187134502,44.212274093261435,89.85460992907801,17.485839619928214,-63.5792136128263,-23.020644750037622
82b34ffffffffff,161.0864553314121,30.014322512695838,100.19196428571429,25.868132786927756,-61.7858157337132,-25.049366521742186
82b357fffffffff,76.34202898550724,52.31127875904138,53.22873900293255,25.32855621380338,-66.53471781900059,-23.59676768133228
82b35ffffffffff,130.67741935483872,42.79240298605213,90.72413793103448,32.42648793703383,-64.69775836850197,-25.678148356604527
82b367fffffffff,131.05539358600583,54.700405386789775,103.28936170212766,21.089382774992515,-62.496001547098096,-20.335519923619156
82b36ffffffffff,145.88115942028986,51.65173311260289,115.78481012658227,13.457406963764289,-60.713281431674474,-22.463622498586087
82b377fffffffff,107.62099125364432,50.35275356916441,70.0125,25.72497109679687,-65.38464345982882,-20.893773871532403
82b807fffffffff,119.92774566473989,13.44286822845444,115.43604651162791,22.456994405650985,129.97294148997256,-30.0205738303734
82b80ffffffffff,121.44213649851632,15.462235259861773,122.64776119402985,15.358045719623135,127.0641713198168,-29.14432480748666
82b817fffffffff,109.00588235294117,19.27705073552136,105.27941176470588,23.6564930488391,132.36115484220502,-28.01395249936907
82b81ffffffffff,109.20058139534883,14.980371986385997,110.134110787172,15.608686187953364,129.41980495631628,-27.218198190634805
82b827fffffffff,74.56666666666666,35.4942281207108,74.71428571428571,33.60098889953174,130.56928901319213,-32.871623756664306
82b82ffffffffff,119.37219730941705,28.2646842664413,114.89400921658986,31.004820578896183,127.53268956379225,-31.947516983367542
82b837fffffffff,109.78484848484848,29.597077622230973,98.70219435736676,33.8038509800526,133.04168870803983,-30.86037657758839
82b847fffffffff,125.82608695652173,23.746698988306857,120.63253012048193,30.53051411405606,121.97602048972914,-30.015002711220312
82b84ffffffffff,128.52199413489737,9.640155759662482,128.11904761904762,13.171343622486138,119.4506933607664,-29.031062459168403
