h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,100.89416058394161,7.66657047007677,97.85766423357664,13.786101312409011,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,96.74193548387096,3.245178391968448,96.7741935483871,3.2527903654078796,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,125.6842105263158,45.04178556248834,82.23529411764706,21.57166888295205,-11.617720934390569,52.663917062074205
82180ffffffffff,102.0,,102.0,,-9.56544286591219,50.06678825258725
821827fffffffff,131.24675324675326,43.53427193059452,90.10416666666667,25.01627966448545,-8.979656243965438,54.83927949906253
82182ffffffffff,107.26451612903226,31.36961831929287,93.75510204081633,13.850766180644527,-6.995863236194339,52.26417932125317
821847fffffffff,85.8840579710145,14.632293286430508,84.73913043478261,8.519272569597097,-3.584419962178926,46.92199443141095
82184ffffffffff,86.66459627329192,17.452415341213836,84.96598639455782,15.575452659921556,-2.1121582215284147,44.18979187062797
82185ffffffffff,85.63829787234043,5.692961069200294,85.85106382978724,5.834599659915782,-6.006222129467903,44.68865787681822
821867fffffffff,80.65800865800865,9.119969175191683,81.25217391304348,7.897645968727101,-1.0452891814009901,49.028810481609696
82186ffffffffff,85.61933534743203,14.756409624683226,83.2809667673716,8.781673425574292,0.3375700912529228,46.316518662472006
821877fffffffff,83.26415094339623,15.144370550187729,81.64150943396227,7.932635461818575,-5.2054216306734,49.61932545271061
821907fffffffff,110.9,42.95333385069067,90.4,21.42791533387127,-8.285334149280805,59.33210335876812
82190ffffffffff,102.8932584269663,29.627534520308085,89.909604519774,15.38087538742889,-6.166593841761008,56.86984181216389
821927fffffffff,100.25,3.370036032024414,100.375,3.4615231989895516,-5.179611201916429,61.18183991954507
82192ffffffffff,99.18681318681318,27.068190469385566,91.02197802197803,7.414667179131467,-3.175420979133591,58.7490706612165
821947fffffffff,104.38172043010752,37.39561311527549,90.54347826086956,17.116708382991668,0.18859577752853152,53.64455619090919
82194ffffffffff,85.4392523364486,24.697485215385722,84.45631067961165,15.91120280227747,1.6092359663400875,51.00100028068742
821957fffffffff,100.14925373134328,22.619186809881086,94.795,15.012322409294407,-4.27331451309327,54.32157931658628
82195ffffffffff,93.82608695652173,29.085307266972947,85.46350364963503,13.600815402793533,-2.5748884112746677,51.70260513159321
82196ffffffffff,88.91791044776119,38.968282554213275,79.0,31.60863317286767,4.42396502141635,52.89942236454995
821977fffffffff,110.11764705882354,35.689854341133504,91.21848739495799,11.474481387686556,-1.397087814199881,56.23204744965617
821aa7fffffffff,133.05263157894737,5.133340793652094,133.2017543859649,4.987027107683315,-52.81708928722733,47.892986566696905
821ab7fffffffff,133.9512195121951,7.86114247266959,134.1951219512195,7.504063939610063,-56.68199003757852,46.529259001198284
821b27fffffffff,126.71351351351352,25.892106424316495,116.44927536231884,16.959837686769834,-44.673024817913586,60.73105055409996
821b37fffffffff,102.5,7.7781745930520225,105.0,8.48528137423857,-50.25985600761373,59.71093423084857
821b87fffffffff,129.22222222222223,5.406195552753334,129.33333333333334,5.1632910501041005,-56.21530789460269,52.38774306974629
821b8ffffffffff,115.25,9.322910847297997,116.75,8.80814017448254,-52.31556119852231,50.78385307697766
821b97fffffffff,133.22488038277513,3.0147319548612264,133.22966507177034,3.0103795414262327,-60.44953581541984,50.87570635797766
821b9ffffffffff,136.04198473282443,5.897118644412663,136.11068702290078,5.758814691638192,-56.46513383985968,49.42669507387441
821ba7fffffffff,123.0,8.686457589520913,123.47826086956522,8.316847989130757,-55.92439035081965,55.39809965043325
821bb7fffffffff,130.00295857988166,3.2360162715678644,130.03254437869822,3.1794229044660107,-60.50580565780341,53.88920631702127
821d27fffffffff,94.55405405405405,24.31930395762468,93.20270270270271,21.899508801478174,-136.07958931723255,56.70984912204023
821d2ffffffffff,96.75,48.203561417527375,70.5,5.916079783099616,-135.32309499895374,54.12575211865495
821e07fffffffff,130.62573099415204,21.121079071288825,96.61280487804878,46.18900892002121,18.308382895912032,48.74376197042036
821e0ffffffffff,115.79883381924198,16.1418347484232,92.76093294460641,34.54450458159573,22.44428526538486,47.84161820923441
821e17fffffffff,128.35276967930028,53.775587269374334,62.83754512635379,35.43005405279033,15.070260114700725,46.832327260153185
821e1ffffffffff,104.09941520467837,25.188824727497963,92.96176470588236,28.1354972119972,19.12169124037565,46.023635310230006
821e27fffffffff,120.158357771261,15.409646394419147,107.8357771260997,30.519559953609193,17.4361999717404,51.361039222998485
821e2ffffffffff,123.15406976744185,19.334920922056384,91.66569767441861,39.80874668501088,21.730521709010056,50.525875702136446
821e37fffffffff,130.58139534883722,24.467132766272947,84.96198830409357,43.74186160912817,14.112306341383245,49.48087624109478
821e47fffffffff,83.56432748538012,32.472324548295866,61.39473684210526,21.33407710959694,29.978434941773642,48.36130137168842
821e4ffffffffff,72.76567656765677,31.226069673792257,58.006600660066006,24.547965400286067,33.86137191339969,47.05733527376305
821e57fffffffff,116.84502923976608,27.497309201851934,72.59701492537313,34.97888999887888,26.479650899284177,46.78163524673668
821e5ffffffffff,95.8731343283582,35.703335208203434,58.54477611940298,24.17748149836198,30.379955882882975,45.57552836865834
821e67fffffffff,88.21965317919076,35.016158024231004,63.31791907514451,20.951775470526243,29.546137622850768,51.05339491229075
821e6ffffffffff,96.453216374269,24.128368299162386,83.21929824561404,26.43359147846501,33.585485679233756,49.78881456047955
821e77fffffffff,82.59302325581395,33.822078771234935,62.76744186046512,18.677670626332517,25.924384859449866,49.52242874742316
821e87fffffffff,71.92156862745098,25.469845504823976,68.21674876847291,19.84001145976733,12.985049561630333,42.04086463549241
821e8ffffffffff,82.04320987654322,18.624884430983176,83.25157232704403,18.19165497702944,16.80744322915686,41.24585495180887
821e97fffffffff,90.15053763440861,10.349276635674613,90.76344086021506,10.421964524672385,10.177182226685776,39.91357264884202
821e9ffffffffff,89.09677419354838,15.689308960342824,89.79032258064517,15.548060968951592,13.892304702380818,39.188190060777906
821ea7fffffffff,79.57575757575758,35.16514460173823,68.78599221789884,17.838821514202227,12.020663772917718,44.80904540250649
821eaffffffffff,90.77669902912622,35.41294569375689,68.31067961165049,32.195297073986076,15.966869725519496,44.08407576414191
821eb7fffffffff,85.85526315789474,18.053774451062154,85.30263157894737,14.663350901111343,9.159353171927272,42.69312538718625
821ec7fffffffff,106.50750750750751,17.4740109283872,91.58858858858859,29.527332479642713,23.72951340159538,42.19005253148938
821ecffffffffff,97.08239700374531,30.473345142231842,90.01893939393939,32.03188200887568,27.478870615705148,41.03656043459524
821ed7fffffffff,83.12941176470588,25.459457458124785,79.05882352941177,24.607798972358562,20.59293671959604,40.31121525918511
821edffffffffff,76.15555555555555,33.72294198198606,72.81538461538462,27.14068561666041,24.309846084425658,39.244140723023826
821ee7fffffffff,115.79239766081871,15.942368736187888,92.89380530973452,33.24501906862479,23.109043610405006,45.05982349437066
821eeffffffffff,108.22923588039868,23.64551985220121,82.47840531561462,33.65219703746703,26.996557129523282,43.949492413386366
821ef7fffffffff,97.48598130841121,29.094897905168004,69.80373831775701,35.60102858038386,19.881592703738143,43.20918231771783
821f07fffffffff,104.7,18.6807106334767,101.16818181818182,13.502372068404888,11.987996765066885,54.45109150971018
821f0ffffffffff,100.5667870036101,14.277022996890617,99.014440433213,15.279514352043433,16.498965110832625,53.869168749980254
821f17fffffffff,76.81844380403459,30.02867425212177,77.32721712538226,25.495337464248287,8.732494015523587,52.50904610889698
821f1ffffffffff,97.09677419354838,17.04887493714441,93.70381231671554,12.289771577352237,13.087087742476541,52.022244223135836
821f27fffffffff,103.96315789473684,14.85961504505102,100.37894736842105,13.673578544362682,10.807658330159283,56.76401797823134
821f2ffffffffff,107.16564417177914,5.023726180516037,107.22085889570552,4.9950896133501725,15.489686017231941,56.26391409925927
821f37fffffffff,118.66666666666667,34.601608601760944,95.55952380952381,21.64129875535901,7.48467688903897,54.85253631928534
821f47fffffffff,119.31858407079646,31.8056037320225,80.37982195845697,30.074974903470782,24.68085287839849,54.69901302412497
821f4ffffffffff,109.4692082111437,38.69377996397662,83.49705882352941,24.936793080528062,29.079438859330818,53.64475531948084
821f57fffffffff,125.42608695652174,22.519136901638618,78.65988372093024,31.516260155891676,20.96237725116226,53.10530617677052
821f5ffffffffff,102.16569767441861,18.67081375817074,94.62209302325581,22.13389364943764,25.326441631813992,52.1635814339998
821f67fffffffff,99.10188679245283,31.127806497336437,86.06415094339623,23.541220250577936,23.98187665278004,57.12470040577884
821f6ffffffffff,104.27083333333333,17.804439674960385,97.19940476190476,20.6965019671075,28.512037297477058,56.19608992214185
821f77fffffffff,108.76153846153846,13.951635088612232,96.85384615384615,22.86363740363692,20.13370550077704,55.57477611551783
821f87fffffffff,92.69476744186046,27.222919010996723,84.09677419354838,18.89723030216278,6.934341913115786,47.972853838967794
821f8ffffffffff,135.02923976608187,43.71923577267161,71.24126984126984,38.4495559801445,10.994178894655198,47.48186069070231
821f97fffffffff,92.30029154518951,19.38439038396688,89.80351906158357,15.468738472568598,4.181766512110614,45.80825570360286
821f9ffffffffff,113.2746913580247,38.8504536341915,77.72049689440993,40.90894244951825,8.080040726125311,45.38279134706366
821fa7fffffffff,73.2953216374269,24.698722616156754,77.4797507788162,19.43258526130002,5.716945517496755,50.45577463169691
821faffffffffff,86.03216374269006,27.125895593081815,77.89473684210526,21.174751919337826,9.900126764648697,50.05067831412749
821fb7fffffffff,81.95043731778425,10.324579970273847,81.61516034985422,6.795079309698301,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,103.59803921568627,4.483689502246498,103.66339869281046,4.506581731514248,69.92640498311351,43.136770044267024
82201ffffffffff,105.62790697674419,4.563400464895622,105.70930232558139,4.50585574315381,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,103.91472868217055,4.480916144732462,104.03100775193798,4.466783631177129,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,99.38304093567251,4.962268672057764,99.50584795321637,4.920329574379037,71.00500168094416,37.84245957086182
82208ffffffffff,103.24709302325581,6.137396028350636,103.61337209302326,6.2217474527271115,74.9017325132114,38.221697944960376
822097fffffffff,98.53216374269006,6.1010902825533,98.80701754385964,6.081379482988511,69.62562839733076,35.01337023238028
82209ffffffffff,96.49266862170089,18.566829346314343,94.24046920821114,14.017036013463244,73.34467073863031,35.434137292841044
8220a7fffffffff,99.59183673469387,7.089415787438667,99.54227405247813,7.122392213080964,68.47889769723201,40.22858413269306
8220affffffffff,101.35588235294118,5.435580973280758,101.42941176470588,5.399471699917434,72.5167953236804,40.6950877971776
8220b7fffffffff,98.0466472303207,4.675822360768069,98.17784256559767,4.603631799049943,67.16580206009334,37.337940149381666
8220c7fffffffff,105.97922848664689,15.915406450927785,106.26785714285714,15.616284349581804,80.69609268861679,41.197133504231395
8220cffffffffff,125.75510204081633,19.921001038416673,118.84502923976608,25.629024198697884,84.75516417597585,41.23009054151421
8220d7fffffffff,105.97368421052632,8.432718565119927,106.53216374269006,8.433132916559478,78.82082702118086,38.47040516370402
8220dffffffffff,113.81286549707602,8.778142575326799,114.41228070175438,8.78563016649584,82.72589124151337,38.58736513152347
8220e7fffffffff,104.0,4.546060565661952,104.2,4.589843860815601,78.46550800247367,43.80553776144788
8220effffffffff,112.23188405797102,24.699455178282918,112.1159420289855,24.726466073160925,82.73959171522212,43.89855751732748
8220f7fffffffff,103.08722741433021,10.060684251145451,103.26791277258567,9.40594218791332,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,111.66666666666667,1.5275252316519468,111.66666666666667,1.5275252316519468,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,102.48255813953489,5.602970721001496,102.62209302325581,5.559346421362934,61.70224760428014,41.86030133074139
82218ffffffffff,102.03550295857988,4.479950046251092,102.12426035502959,4.396782295629329,65.75419581889935,42.569270798311344
822197fffffffff,99.04069767441861,4.593514959892742,99.17151162790698,4.54548788349389,60.69518931066524,38.904814438621955
82219ffffffffff,97.74709302325581,4.58766157809944,97.83430232558139,4.554674410652201,64.52726514186723,39.62781134040442
8221a7fffffffff,108.91695501730104,13.493569317201006,105.22837370242215,18.555746277512448,58.6854637585261,44.0124761042896
8221affffffffff,102.48192771084338,5.54661277824437,102.74698795180723,5.334753459670168,62.82034255653546,44.84041601629369
