h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212b7fffffffff,245.61434977578475,70.94392005772154,254.95454545454547,65.00125423823594,-131.94200350917657,55.44554360576334
8212c7fffffffff,236.17492711370264,49.83186656214848,234.56574923547402,27.383458375664876,-116.77199351391423,51.55243703246059
8212cffffffffff,242.4327485380117,41.35639937135454,257.8753799392097,32.32617165257763,-113.49951651355555,49.575930468959996
8212d7fffffffff,222.09855072463768,41.24736246942576,230.87311178247734,37.2601286085251,-120.71224827042984,50.72213090949444
8212dffffffffff,229.36705202312137,50.64432338371584,235.5527950310559,36.86295249036309,-117.4951361860685,48.891531992409554
8212e7fffffffff,218.71470588235294,35.38783545433838,248.31692307692308,33.78738701597863,-116.0311662897133,54.2913078694879
8212effffffffff,244.4574780058651,39.30583826680373,261.00600600600603,28.482925977732272,-112.53959475401157,52.26978715347629
8212f7fffffffff,217.95307917888562,42.60258378200242,230.16507936507938,29.821411956186115,-120.30626299325259,53.41617972085271
821307fffffffff,184.67391304347825,2.1922287100793962,283.0769230769231,17.235057132238992,-123.2393482140391,66.5278247803144
82130ffffffffff,183.32333333333332,1.004399463941568,283.0905923344948,12.466689125818498,-117.76409359466167,64.79930780007307
821317fffffffff,190.42434210526315,3.5265423882198075,241.859375,44.24877335093965,-128.91433528468738,65.1347930854357
82131ffffffffff,185.1890243902439,2.8736281065607883,277.46735395189006,15.709478783968017,-123.5254918372167,63.62491284391928
821327fffffffff,188.5906432748538,18.14214220265651,286.8961038961039,18.169920137222856,-122.87485684690589,69.44511639458219
82132ffffffffff,183.4952380952381,1.1249566458318023,284.04761904761904,11.168891308447877,-116.72484080076227,67.72772046406226
821337fffffffff,187.42164179104478,2.5873174383203312,277.19,32.94031793189838,-129.29043655157272,67.99892579207828
821347fffffffff,220.2158054711246,44.049572885292285,272.9817073170732,4.9929277946916475,-106.62906893619045,63.57541014373066
82134ffffffffff,226.36873156342182,38.8058781520988,260.8333333333333,27.151293964345705,-102.55607085277002,61.22234225139494
821357fffffffff,183.35335689045937,5.25203922265352,276.2897526501767,8.067147342813186,-112.8718153558027,62.84629211120858
82135ffffffffff,197.55089820359282,32.0829740113511,271.54088050314465,9.150506106128434,-108.53441962174936,60.70376504938849
821367fffffffff,202.0168918918919,36.77789108987601,276.8682432432432,4.784105564876929,-104.2766245414566,66.43974732573166
82136ffffffffff,213.10725552050474,40.38588992975987,274.2935483870968,19.43691872120357,-99.95664980861818,64.02847199585233
821377fffffffff,185.03716216216216,13.120638576881072,275.0945945945946,7.000085072449478,-111.32652045581224,65.75728988399813
821387fffffffff,190.17791411042944,5.9896528682245895,249.1988950276243,54.83008297250929,-133.07200314757222,60.8492083867673
82138ffffffffff,190.52212389380531,9.667640171295492,256.4472361809045,32.51939560950623,-128.36692659768661,59.48224811582256
821397fffffffff,201.12692307692308,39.75313841273432,278.0485436893204,45.82177293939364,-136.96655844079692,59.34093997030918
82139ffffffffff,200.81931464174454,34.6966100761849,268.8959537572254,60.25103140908307,-132.45887988656548,58.12337835713341
8213a7fffffffff,189.0191693290735,3.5045231688644263,261.65868263473055,41.802428657048004,-133.81082770838518,63.610766033447156
8213affffffffff,191.40060240963857,3.2264577864101405,233.3989898989899,43.186849368359574,-128.6133041714412,62.29130964424499
8213b7fffffffff,187.66777408637873,9.834764428400216,277.77941176470586,30.730294180045803,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,268.94805194805195,20.746525456653742,271.06493506493507,3.3416733215311782,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,258.0203488372093,36.509707865047034,270.02332361516034,5.167321240674295,128.383148396568,48.39230600707168
82148ffffffffff,255.621387283237,32.15223758679919,262.7147058823529,6.562907854012601,132.45662999925415,48.92966066778749
821497fffffffff,265.4063400576369,41.25802447966882,274.0550724637681,5.866230125162296,127.46592594138399,46.06668231920263
82149ffffffffff,256.5486725663717,37.37527371820591,262.596214511041,9.005328144593848,131.2569065334262,46.60796904015069
8214a7fffffffff,251.13081395348837,45.00816619690736,274.31378299120234,4.319390350480899,125.22220007354709,50.14324166738108
8214affffffffff,232.06293706293707,46.525506677462445,268.4179104477612,5.605178201325256,129.43608060197542,50.814907551573604
8214b7fffffffff,256.00293255131965,40.02583713595098,274.71386430678467,3.7500472729793968,124.47836928624861,47.72815578541317
8214c7fffffffff,259.54609929078015,41.411260576477595,248.6846153846154,14.226318342138084,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,265.09384164222877,34.88422014183864,255.09969788519638,7.639948827725762,136.6664681301182,49.32520682514824
8214dffffffffff,270.1788617886179,52.05010708801841,248.56880733944953,13.85731988174953,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,278.4032258064516,38.79525563040243,261.2276422764228,7.276520750443901,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,255.25,29.850819562809804,266.375,6.4572771793867245,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,208.55131964809385,51.84587883974166,270.6796407185629,7.074193161028204,117.68631535043546,50.88692637808588
82158ffffffffff,269.4260089686099,31.264242098600747,276.2645739910314,4.77483556366512,121.75107703108418,51.83691100990212
821597fffffffff,203.5313432835821,49.941325480058666,268.3048780487805,6.210258898098588,117.45849516833135,48.433684496578806
82159ffffffffff,241.18768328445748,53.24604343958323,273.09384164222877,4.673138845462085,121.22306636438346,49.34250918316815
8215a7fffffffff,238.86559139784947,51.831099908804426,269.3369565217391,5.57664366990129,113.86052631611875,52.33692078221192
8215affffffffff,229.7111111111111,47.35541493201263,272.4222222222222,4.759070940730498,117.95121189765288,53.4467711144951
8215b7fffffffff,214.03508771929825,54.518193012490066,269.7774480712166,6.061762622152499,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,343.7105263157895,45.01945999336157,250.4,37.2223051408695,-11.617720934390569,52.663917062074205
82180ffffffffff,235.0,,235.0,,-9.56544286591219,50.06678825258725
821827fffffffff,320.5359477124183,60.672549301427004,253.2962962962963,44.34789860986776,-8.979656243965438,54.83927949906253
82182ffffffffff,320.46451612903223,55.626103073184126,225.6178861788618,15.87684174172737,-6.995863236194339,52.26417932125317
821847fffffffff,319.7826086956522,43.90493391984998,230.84848484848484,31.01525303372392,-3.584419962178926,46.92199443141095
82184ffffffffff,326.90683229813664,51.861570700548114,242.18705035971223,30.92594435082297,-2.1121582215284147,44.18979187062797
82185ffffffffff,301.1914893617021,68.86680221800327,243.44827586206895,39.2815716579821,-6.006222129467903,44.68865787681822
821867fffffffff,320.3652173913043,46.15368866111105,238.09722222222223,29.695270810806424,-1.0452891814009901,49.028810481609696
82186ffffffffff,309.2930513595166,49.90119249252609,253.30503144654088,28.693936529032246,0.3375700912529228,46.316518662472006
821877fffffffff,299.8490566037736,69.21215884355288,236.8409090909091,43.58042188009838,-5.2054216306734,49.61932545271061
821907fffffffff,308.2,85.22753858544392,263.0,7.0710678118654755,-8.285334149280805,59.33210335876812
82190ffffffffff,270.561797752809,77.24829072121075,313.89690721649487,34.007500562401205,-6.166593841761008,56.86984181216389
821927fffffffff,314.875,61.40367020207924,276.2857142857143,46.28791881875257,-5.179611201916429,61.18183991954507
82192ffffffffff,316.02197802197804,65.97238109356874,309.9583333333333,35.18701303783575,-3.175420979133591,58.7490706612165
821947fffffffff,306.21505376344084,65.02321406047113,253.12698412698413,50.20469844578041,0.18859577752853152,53.64455619090919
82194ffffffffff,311.45581395348836,51.26964315750535,278.7657142857143,45.84352410964346,1.6092359663400875,51.00100028068742
821957fffffffff,329.3681592039801,44.233401192928035,267.93288590604027,48.60926177313112,-4.27331451309327,54.32157931658628
82195ffffffffff,333.03985507246375,39.17571425788282,272.26291079812205,59.00556725393788,-2.5748884112746677,51.70260513159321
82196ffffffffff,262.2761194029851,58.51256426878713,254.46428571428572,31.238671048150703,4.42396502141635,52.89942236454995
821977fffffffff,324.21008403361344,47.88030166238528,312.4516129032258,34.1510443309133,-1.397087814199881,56.23204744965617
821aa7fffffffff,220.8859649122807,52.87851476164008,287.0740740740741,25.451696491095355,-52.81708928722733,47.892986566696905
821ab7fffffffff,202.3658536585366,39.573827271039235,284.8157894736842,27.548341062681654,-56.68199003757852,46.529259001198284
821b27fffffffff,188.5,29.841246622753548,276.04761904761904,15.809731782912039,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,,,-50.25985600761373,59.71093423084857
821b87fffffffff,214.86772486772486,46.28598043349473,271.8343195266272,60.19755971890871,-56.21530789460269,52.38774306974629
821b8ffffffffff,255.5,41.10555518012944,238.75,14.974979131871937,-52.31556119852231,50.78385307697766
821b97fffffffff,250.1578947368421,62.05572052109872,300.19417475728153,38.01028314071869,-60.44953581541984,50.87570635797766
821b9ffffffffff,218.8969465648855,55.20585709240894,294.9623430962343,35.18060611455796,-56.46513383985968,49.42669507387441
821ba7fffffffff,202.47826086956522,7.134229685227482,232.47058823529412,51.50378341328288,-55.92439035081965,55.39809965043325
821bb7fffffffff,225.98816568047337,53.43916790758405,288.1783439490446,51.456362378209505,-60.50580565780341,53.88920631702127
821d27fffffffff,235.40540540540542,74.50694900365599,303.3333333333333,54.97486056478586,-136.07958931723255,56.70984912204023
821d2ffffffffff,345.0,8.286535263104035,225.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,271.93859649122805,64.9476601933688,254.47524752475246,55.42453745565792,18.308382895912032,48.74376197042036
821e0ffffffffff,235.9271137026239,62.39660870045298,253.46360153256705,54.5433809075421,22.44428526538486,47.84161820923441
821e17fffffffff,262.1661807580175,66.45174848193547,247.60687022900763,52.86143629217791,15.070260114700725,46.832327260153185
821e1ffffffffff,281.8888888888889,55.966836058073305,288.1141975308642,43.26048879387887,19.12169124037565,46.023635310230006
821e27fffffffff,315.316715542522,45.80193274631822,300.53115727002967,53.14243895421039,17.4361999717404,51.361039222998485
821e2ffffffffff,230.38662790697674,68.14778954656356,300.7886178861789,48.16837001517385,21.730521709010056,50.525875702136446
821e37fffffffff,297.9593023255814,52.413678311557184,268.92375366568916,54.83397448328233,14.112306341383245,49.48087624109478
821e47fffffffff,298.8157894736842,61.77580776038641,317.04,24.507990697733685,29.978434941773642,48.36130137168842
821e4ffffffffff,296.7161716171617,17.480129756049607,285.7681660899654,30.883038040953565,33.86137191339969,47.05733527376305
821e57fffffffff,244.60233918128654,72.9388511442454,242.9025974025974,53.26340630043994,26.479650899284177,46.78163524673668
821e5ffffffffff,287.2238805970149,52.93060313974814,265.36842105263156,31.62178505450941,30.379955882882975,45.57552836865834
821e67fffffffff,248.80057803468208,70.16769230310463,280.70061728395063,54.46269947673089,29.546137622850768,51.05339491229075
821e6ffffffffff,295.09941520467834,32.461148439554364,285.5565476190476,39.73294905469263,33.585485679233756,49.78881456047955
821e77fffffffff,203.91860465116278,49.741656813350325,286.26119402985074,46.12869622910903,25.924384859449866,49.52242874742316
821e87fffffffff,301.3235294117647,72.16171791406767,232.51282051282053,32.85186441991308,12.985049561630333,42.04086463549241
821e8ffffffffff,282.0925925925926,79.1957873868337,242.83333333333334,32.648369025113645,16.80744322915686,41.24585495180887
821e97fffffffff,248.86021505376345,61.5802042228439,221.3855421686747,11.13096244748613,10.177182226685776,39.91357264884202
821e9ffffffffff,322.98387096774195,59.918658506586915,236.43548387096774,14.63391632950933,13.892304702380818,39.188190060777906
821ea7fffffffff,287.469696969697,69.4079185272145,238.59113300492612,23.3400459033257,12.020663772917718,44.80904540250649
821eaffffffffff,227.38647342995168,56.49044433867201,242.2312925170068,46.81661513210397,15.966869725519496,44.08407576414191
821eb7fffffffff,250.35064935064935,62.81798398082273,229.1076923076923,19.484868389441232,9.159353171927272,42.69312538718625
821ec7fffffffff,254.3093093093093,69.55263979341369,258.27436823104694,52.52608558344117,23.72951340159538,42.19005253148938
821ecffffffffff,266.1647940074906,68.74357793829296,239.96153846153845,33.88469310185957,27.478870615705148,41.03656043459524
821ed7fffffffff,304.55686274509804,65.04332067877556,264.0321100917431,54.61017170446831,20.59293671959604,40.31121525918511
821edffffffffff,323.0814814814815,65.95204633443363,239.53846153846155,26.570510119152924,24.309846084425658,39.244140723023826
821ee7fffffffff,247.61111111111111,59.045071451319544,254.18493150684932,51.73398829933873,23.109043610405006,45.05982349437066
821eeffffffffff,258.48504983388705,54.20907619960125,249.89361702127658,45.28151597119909,26.996557129523282,43.949492413386366
