h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,71.76539589442815,20.945814664871826,76.64896755162242,19.264372728516346,-70.26418913106377,56.43832872271196
820e87fffffffff,81.38129496402878,32.1814141345936,79.41044776119404,15.828599169784473,-93.16249876986163,58.810516845249296
820e8ffffffffff,70.23333333333333,39.79713047699418,67.44802867383513,25.640359682754948,-90.47882200174669,56.075435384594286
820e97fffffffff,95.05970149253731,23.7347370414251,96.29447852760737,16.971263500522078,-99.02447927365566,58.735871760602734
820e9ffffffffff,92.99117647058823,33.43381493208214,88.00306748466258,22.60612557778331,-95.95510635738975,56.15094320720222
820ea7fffffffff,50.0,55.154328932550705,91.0,,-89.87165017836864,61.429533364258674
820eb7fffffffff,81.51644736842105,10.547381350067676,86.16666666666667,8.580850318949143,-96.2898235709266,61.47281313952256
820ec7fffffffff,84.18685121107266,30.63698235172887,76.7439446366782,25.059862489585296,-83.07340933516866,52.875634496652154
820ecffffffffff,110.10324483775811,38.26207456982204,87.56973293768546,17.13502150949471,-81.41024448982814,50.00337022490575
820ed7fffffffff,92.07462686567165,35.76667294002445,81.0670731707317,19.605476080037047,-88.16023922569713,53.29800500904129
820edffffffffff,105.02678571428571,38.90895453581813,82.62345679012346,19.954442053664383,-86.14323950375496,50.50551717458253
820ee7fffffffff,65.14166666666667,16.54090718927646,69.26666666666667,14.088396401481118,-79.60292465805608,55.190144584313
820eeffffffffff,73.87777777777778,19.142681506686017,76.74444444444444,14.594566217367007,-78.09472617449478,52.23865671728885
820ef7fffffffff,79.69620253164557,30.108870153502988,82.33116883116882,22.751586943086544,-84.99519272886864,55.75437517908813
820f07fffffffff,80.5478927203065,10.95000023551039,84.08429118773947,10.549543481531783,-67.90200799936613,67.57851117017057
820f0ffffffffff,77.98084291187739,9.535541655898854,81.73563218390805,9.111437997773344,-67.0014073632451,64.51146848192779
820f17fffffffff,76.98787878787878,18.43346237436606,78.28658536585365,15.380158217533037,-75.71673884894439,68.61626438683854
820f1ffffffffff,78.24242424242425,15.44703799845471,79.68877551020408,10.869391346185184,-73.89411678153179,65.61565667350814
820f2ffffffffff,82.3013698630137,17.52433619879862,82.76388888888889,9.331897525375005,-60.86378958009667,66.20390385646527
820f37fffffffff,87.73228346456693,17.472176892972655,90.32283464566929,12.794394785716065,-69.05556557692091,70.60361282792124
820f47fffffffff,60.666666666666664,17.473789896108208,67.33333333333333,15.044378795195678,-60.65058816627082,60.02907416929041
820f4ffffffffff,68.424,12.289691457845159,72.416,11.735103116772786,-60.57188488892489,56.945908274165795
820f57fffffffff,78.20833333333333,23.73737618543832,76.95714285714286,12.421855113953377,-66.27913662312416,61.42185622063538
820f5ffffffffff,73.58275862068966,15.202953841687105,78.55208333333333,12.920180950124967,-65.68718572858201,58.329004677568925
820f87fffffffff,81.7781954887218,10.71410876101097,86.63396226415094,9.79708799106302,-89.01194875488643,66.77948058223467
820f8ffffffffff,83.87341772151899,28.384918884716114,81.27096774193548,11.7480640446694,-85.96493237094792,63.96922067185613
820f97fffffffff,83.85416666666667,18.958038663457693,88.98550724637681,10.760186214844477,-96.76234471642172,66.79326100800616
820f9ffffffffff,77.57654723127035,17.227709016989728,84.45205479452055,8.525347040154015,-93.0041032929361,64.16730383362048
820fa7fffffffff,74.88414634146342,20.532003864756582,78.0625,18.02154109381954,-84.11266813379467,69.26022717652931
820faffffffffff,76.3013698630137,18.60158664940145,79.23611111111111,15.008441808149412,-81.30027652516154,66.38320484485551
820fb7fffffffff,75.58959537572254,26.969175047492723,82.83018867924528,19.206475551978084,-92.77146115127533,69.47720105915145
821007fffffffff,160.83727810650888,47.07825577748207,38.33673469387755,14.729130878784087,45.335194262008464,60.179056684544726
82100ffffffffff,173.67448680351907,29.905580240404408,48.142857142857146,21.7702286883454,50.55996363362432,61.56655148754616
821017fffffffff,142.36305732484075,57.041619564208425,46.5625,28.526557340208623,45.107937937952954,57.285600879339704
82101ffffffffff,155.38757396449705,51.27143766184941,45.24590163934426,26.192655292215612,49.92512769708644,58.67664354894595
821027fffffffff,151.11275964391692,56.46911595682221,38.994949494949495,11.448626133854063,40.51712772665115,61.4642282745046
82102ffffffffff,167.43034055727554,39.930264626138836,37.310810810810814,13.239731665566673,45.601243078549935,63.02004997559417
821037fffffffff,140.69113149847095,61.74770069193123,43.0503144654088,13.194647333480194,40.642323165765106,58.63304176006631
821047fffffffff,176.21917808219177,13.596286712942945,64.83333333333333,23.390688185372202,57.624228566110006,65.53237164046296
82104ffffffffff,175.82889733840304,22.886485593583348,45.083333333333336,17.353464051043474,64.47722660444792,66.39115793669559
821057fffffffff,171.78086419753086,28.920593825827062,41.8046875,17.717404847980532,56.310522745181046,62.750767087276046
82105ffffffffff,156.19032258064516,54.43709504600433,35.18064516129032,11.681081923595066,62.537911417105065,63.6882203981094
821067fffffffff,176.7218045112782,12.955863178256994,64.32291666666667,17.500974283656124,52.20143474618376,67.14275911378574
82106ffffffffff,178.3846153846154,20.16732311414896,65.80952380952381,13.2560922073667,59.199925500494075,68.22231543985217
821077fffffffff,174.34405144694534,13.847811809810432,44.61290322580645,27.761486967491834,51.30780988300523,64.3927915390292
821087fffffffff,72.30333333333333,68.9623375635546,41.193548387096776,23.34083908008688,48.90588598178871,52.76339014270604
82108ffffffffff,98.57703927492447,79.38102943930564,38.23157894736842,12.979896593020667,53.42573922524667,53.99918374650724
821097fffffffff,107.08163265306122,61.80421032384883,86.25,52.8332693274426,48.49070033472243,49.771600897563374
82109ffffffffff,97.85887096774194,74.62505631689046,48.330708661417326,24.917978184343138,52.707018016242074,50.99972826218384
8210a7fffffffff,105.69026548672566,74.39090892706176,49.04347826086956,34.66794930452731,44.91156326028293,54.35345305965186
8210affffffffff,98.6842105263158,78.54736651973352,40.258620689655174,20.592578101431794,49.37961305654204,55.73714634931922
8210b7fffffffff,80.44372990353698,69.5072696423886,88.01470588235294,58.36018242985698,44.74017135426781,51.39751670729444
8210c7fffffffff,163.0932944606414,54.38886986719418,54.23076923076923,17.879941490181327,59.49549820827606,58.011753066161454
8210cffffffffff,151.7463126843658,57.913580355715496,42.5,13.249026275455357,65.06868327655656,58.8328209028074
8210d7fffffffff,154.54277286135692,62.70509850153581,74.25,52.59515186782903,58.283578289812276,55.07177214796723
8210dffffffffff,162.29032258064515,48.50761789974231,33.440366972477065,5.766170808258301,63.441656264235625,55.949763383602715
8210e7fffffffff,159.68343195266272,57.034716046260385,58.6551724137931,21.260755029713724,55.19961861536019,59.891237948779036
8210effffffffff,161.84615384615384,52.46629552552864,38.816326530612244,16.219720044602134,60.898065314933646,60.88963371591356
8210f7fffffffff,123.64391691394658,80.41246479331382,64.41666666666667,53.34187905019901,54.24861359332749,56.968688819456595
821107fffffffff,83.93457943925233,65.55451747278676,50.00636942675159,26.00924313395356,31.31508705014543,60.70487575976667
82110ffffffffff,97.04405286343612,67.45413254694563,45.3312101910828,18.05844803190244,35.52577380012262,62.52617395821219
821117fffffffff,104.23606557377049,68.82947567221092,43.952127659574465,21.05513124154274,32.077680097288145,57.989358966016546
82111ffffffffff,118.07308970099668,68.78901055707901,44.58227848101266,21.590342022784352,36.02656337144163,59.773092157946394
821127fffffffff,58.31413612565445,55.90646096888609,47.66242038216561,20.44145929738778,26.569686145539244,61.433028628073586
82112ffffffffff,70.28624535315986,55.84476615689855,50.89956331877729,19.433951340907328,30.430268765269016,63.36516469911358
821137fffffffff,82.97142857142858,67.91957635659263,48.14772727272727,27.370073238683688,27.659151825616675,58.8162934187884
821147fffffffff,119.33540372670808,63.7200855401359,47.34146341463415,17.880674276854382,40.196140520583214,66.94744829162713
82114ffffffffff,125.04838709677419,64.9755130217366,52.8,17.388713205374785,46.297600575085525,68.49710141012633
821157fffffffff,139.84732824427482,63.65850862849145,39.58695652173913,12.946001491620883,40.370413839481884,64.23936133501371
82115ffffffffff,173.02173913043478,24.007110277447342,40.261146496815286,15.301728784857096,45.91694161993812,65.79627294177065
821167fffffffff,128.73858921161826,64.82368815745303,45.54037267080745,17.43415964020774,34.236505107325016,67.83993406375559
82116ffffffffff,128.23809523809524,69.838316676381,56.86666666666667,27.325724841168224,39.75786260909476,69.57794231825436
821177fffffffff,70.73863636363636,56.44294096178533,44.92413793103448,23.158596543610578,34.93741486869892,65.21855289384413
821187fffffffff,86.81957186544342,72.29473490871696,53.33561643835616,39.6784102499358,36.83325413838517,54.13266224542584
82118ffffffffff,115.41935483870968,65.62848964667786,56.774566473988436,41.58936917584449,40.75039604997773,55.75830756012496
821197fffffffff,73.13173652694611,67.39089065238242,42.1,22.902958381953688,37.162813600685475,51.27195813445698
82119ffffffffff,67.46865671641791,60.576507296262456,55.32701421800948,42.83636839454449,40.844621745057566,52.85377243156001
8211a7fffffffff,121.87579617834395,65.66976526873182,47.66197183098591,26.513180804422454,32.74150692444159,55.23089156786707
8211affffffffff,117.84294871794872,62.88496373494951,57.32065217391305,39.43051448810158,36.45790426503641,56.97096880208978
8211b7fffffffff,79.50322580645161,67.63564811332382,41.32673267326733,19.766099382373156,33.253692850564946,52.48035046138745
821207fffffffff,92.23699421965318,25.897712196756945,95.76991150442478,17.762573936014512,-119.26941395963804,59.011237035365625
82120ffffffffff,94.76923076923077,45.53063337652636,85.66556291390728,15.92436669589921,-115.16104875081413,57.09599432593593
821217fffffffff,103.546783625731,32.051038452301874,98.36636636636636,12.619704341249525,-123.94591632685785,57.920525737653016
82121ffffffffff,78.32738095238095,44.995057376827454,78.36971830985915,13.534170806727342,-119.83163021848416,56.18287792585069
821227fffffffff,98.1306990881459,7.969335272951728,101.6838905775076,8.445146647064766,-118.59304810845592,61.88831023385206
82122ffffffffff,90.50931677018633,17.678371956878877,95.74447949526814,11.584622997629436,-114.12509212096803,59.95298853703984
821237fffffffff,101.94642857142857,18.666678406433512,100.1875,15.25985734758542,-123.75610089786244,60.75119451442182
821247fffffffff,95.25147928994083,38.25060362047154,85.1189024390244,14.901138310568673,-106.50469933361786,55.607950669107616
82124ffffffffff,86.32326283987915,32.94781966741907,82.55828220858896,11.33604090949092,-103.28403176744035,53.259707807979346
821257fffffffff,99.68358208955223,50.368951909599375,77.18849840255591,11.964943263102432,-111.4220788838766,55.0322088110674
82125ffffffffff,98.87301587301587,46.84365242722515,84.83216783216783,22.000633488163597,-108.03253473648084,52.84753103119152
821267fffffffff,101.23809523809524,25.47488973690211,98.64110429447852,12.271669587675882,-104.70431617783478,58.406764417696024
82126ffffffffff,93.04411764705883,15.049019042629004,97.4702380952381,12.471304660826046,-101.32610042336968,55.98918838396606
821277fffffffff,102.82727272727273,38.39180330394019,91.27215189873418,13.92845607696577,-110.10580158801595,57.849217942673405
821287fffffffff,91.6,65.28049496791375,60.0,23.766744750351673,-127.98778322545748,54.016894194462566
82128ffffffffff,68.02654867256638,42.46428227833415,76.21951219512195,18.725209320509045,-124.23996382819038,52.43704751544439
821297fffffffff,44.51470588235294,24.752200352701244,43.546875,11.1097407389063,-131.50042727978533,52.82642124281029
82129ffffffffff,112.44845360824742,62.613461138408546,58.12,20.877100692704754,-127.83881059867792,51.381809329793604
8212a7fffffffff,96.74705882352941,30.699430061048783,87.78419452887537,21.3724005559277,-128.16156963455143,56.720318596622214
8212affffffffff,85.68059701492537,37.54114803851491,85.09316770186335,20.66535054865732,-124.10488555328295,55.1454718477069
8212b7fffffffff,57.585585585585584,60.76800606005817,44.333333333333336,21.28465311752422,-131.94200350917657,55.44554360576334
8212c7fffffffff,75.53571428571429,15.81493450881551,82.20298507462687,10.443775474054924,-116.77199351391423,51.55243703246059
8212cffffffffff,79.45921450151057,20.131100573247686,86.88753799392097,16.541783652921048,-113.49951651355555,49.575930468959996
8212d7fffffffff,72.69005847953217,12.209215571223456,78.66472303206997,6.678157454303393,-120.71224827042984,50.72213090949444
8212dffffffffff,73.4402332361516,10.174001492932383,79.73469387755102,8.877472827867388,-117.4951361860685,48.891531992409554
8212e7fffffffff,74.98746081504702,36.99982788687065,75.08591065292096,11.564042401679945,-116.0311662897133,54.2913078694879
8212effffffffff,86.37037037037037,37.21558628203844,87.24324324324324,20.22467558748219,-112.53959475401157,52.26978715347629
8212f7fffffffff,76.75882352941177,16.683786799604757,81.66071428571429,8.772637485015371,-120.30626299325259,53.41617972085271
821307fffffffff,94.41304347826087,7.035083904542499,98.01739130434783,6.64375151650214,-123.2393482140391,66.5278247803144
82130ffffffffff,95.16333333333333,8.4380482191114,98.36120401337793,10.117595472383872,-117.76409359466167,64.79930780007307
821317fffffffff,101.14802631578948,5.584141505705316,104.29934210526316,4.96514580179402,-128.91433528468738,65.1347930854357
82131ffffffffff,99.0609756097561,7.490009755672958,102.45731707317073,6.888674044310675,-123.5254918372167,63.62491284391928
821327fffffffff,91.63157894736842,26.897166860829763,96.73376623376623,11.194677895042553,-122.87485684690589,69.44511639458219
82132ffffffffff,91.34583333333333,14.681884182625277,96.70689655172414,7.206319066122358,-116.72484080076227,67.72772046406226
821337fffffffff,102.34328358208955,6.771392210881535,105.11194029850746,6.173715515177225,-129.29043655157272,67.99892579207828
821347fffffffff,89.06382978723404,11.396627065002352,94.08841463414635,7.4235009865890875,-106.62906893619045,63.57541014373066
82134ffffffffff,89.52802359882006,9.258369598408956,95.0297619047619,9.248429052717084,-102.55607085277002,61.22234225139494
821357fffffffff,90.76868327402136,17.63721354053203,97.86080586080585,8.40183598254647,-112.8718153558027,62.84629211120858
82135ffffffffff,89.96107784431138,11.873013538542546,94.8078078078078,7.620853543667877,-108.53441962174936,60.70376504938849
821367fffffffff,87.9054054054054,10.822035171760353,92.66552901023891,7.954756878534191,-104.2766245414566,66.43974732573166
