h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e07fffffffff,277.7076023391813,67.2316597375612,234.3956834532374,22.51260976938654,18.308382895912032,48.74376197042036
821e0ffffffffff,255.6530612244898,57.57288069463519,234.41724137931035,20.889436561040323,22.44428526538486,47.84161820923441
821e17fffffffff,276.3061224489796,64.58103520852578,232.00313479623824,13.632069669550678,15.070260114700725,46.832327260153185
821e1ffffffffff,304.62280701754383,62.29624481147112,246.83549783549785,44.31035549383702,19.12169124037565,46.023635310230006
821e27fffffffff,266.53958944281527,64.16941537245538,230.210843373494,15.722983443037025,17.4361999717404,51.361039222998485
821e2ffffffffff,274.3546511627907,62.156126487549614,237.565625,14.764464442249766,21.730521709010056,50.525875702136446
821e37fffffffff,278.875,64.91433298449702,233.0532544378698,10.863469045549643,14.112306341383245,49.48087624109478
821e47fffffffff,279.3333333333333,50.49340132841726,245.62424242424242,9.047561941424275,29.978434941773642,48.36130137168842
821e4ffffffffff,322.8778877887789,52.52941408266574,249.6122448979592,20.901816069943454,33.86137191339969,47.05733527376305
821e57fffffffff,249.32456140350877,35.791468932425694,239.60526315789474,6.924754889701944,26.479650899284177,46.78163524673668
821e5ffffffffff,314.35820895522386,54.74759623041582,245.7741935483871,8.505224324364578,30.379955882882975,45.57552836865834
821e67fffffffff,288.271676300578,59.99706423802645,241.45846153846153,23.21801458629774,29.546137622850768,51.05339491229075
821e6ffffffffff,285.88269794721407,55.62704875058242,247.56369426751593,15.27586855503483,33.585485679233756,49.78881456047955
821e77fffffffff,278.7761627906977,54.461684836791925,242.838905775076,13.279415347437292,25.924384859449866,49.52242874742316
821e87fffffffff,314.52450980392155,60.332448337678315,244.77380952380952,17.554603395425577,12.985049561630333,42.04086463549241
821e8ffffffffff,340.320987654321,44.74255610678485,242.82432432432432,5.780233990292569,16.80744322915686,41.24585495180887
821e97fffffffff,345.3010752688172,32.27085943070694,259.9193548387097,26.243686758131194,10.177182226685776,39.91357264884202
821e9ffffffffff,349.33870967741933,18.146890216708808,251.0212765957447,11.533485015195739,13.892304702380818,39.188190060777906
821ea7fffffffff,291.24334600760454,61.135702698886945,239.39754098360655,16.76494953833756,12.020663772917718,44.80904540250649
821eaffffffffff,329.06796116504853,52.4330489962427,237.28387096774193,23.209031727960483,15.966869725519496,44.08407576414191
821eb7fffffffff,317.82666666666665,50.00361428378394,261.0625,30.87476849771078,9.159353171927272,42.69312538718625
821ec7fffffffff,297.22522522522524,61.58161662663398,238.69938650306747,5.085889946267059,23.72951340159538,42.19005253148938
821ecffffffffff,322.19101123595505,55.80798371844228,243.20762711864407,7.8080226802476345,27.478870615705148,41.03656043459524
821ed7fffffffff,324.3843137254902,55.655235735580874,240.5546218487395,5.620483152635233,20.59293671959604,40.31121525918511
821edffffffffff,328.34814814814814,56.255191272028526,241.78217821782178,7.166036506181139,24.309846084425658,39.244140723023826
821ee7fffffffff,283.7690058479532,62.618632313327915,235.31384615384616,11.453877947576826,23.109043610405006,45.05982349437066
821eeffffffffff,317.7109634551495,56.49052586704541,240.41114982578398,8.643580487177342,26.996557129523282,43.949492413386366
821ef7fffffffff,289.8722741433022,63.09882534663074,236.3,5.413963726905266,19.881592703738143,43.20918231771783
821f07fffffffff,292.25,65.13439741048809,233.4009900990099,23.874101770186762,11.987996765066885,54.45109150971018
821f0ffffffffff,298.6159420289855,68.13167171280976,231.71428571428572,16.779915785560185,16.498965110832625,53.869168749980254
821f17fffffffff,257.1037463976945,51.81972600530593,231.375,20.171757021665414,8.732494015523587,52.50904610889698
821f1ffffffffff,291.3255131964809,69.07099646772643,230.25856697819316,20.559026221833346,13.087087742476541,52.022244223135836
821f27fffffffff,295.67894736842106,69.51492610416166,228.92537313432837,26.9966934387647,10.807658330159283,56.76401797823134
821f2ffffffffff,321.39506172839504,62.65000463728687,252.90625,28.43166438099754,15.489686017231941,56.26391409925927
821f37fffffffff,292.7471264367816,64.24919117956281,228.15,25.834477992879147,7.48467688903897,54.85253631928534
821f47fffffffff,310.5958702064897,53.18850128820025,251.45126353790613,22.830232947588723,24.68085287839849,54.69901302412497
821f4ffffffffff,295.791788856305,57.97474645478377,244.1340206185567,27.600210718578186,29.079438859330818,53.64475531948084
821f57fffffffff,314.45772594752185,61.5670873812846,246.46289752650176,21.815015359166438,20.96237725116226,53.10530617677052
821f5ffffffffff,280.1220930232558,55.59597254780701,244.74534161490683,19.773099036862305,25.326441631813992,52.1635814339998
821f67fffffffff,311.93461538461537,53.66670662026318,254.8877551020408,24.540654977597093,23.98187665278004,57.12470040577884
821f6ffffffffff,327.34638554216866,41.20229240325024,265.84065934065933,28.815126007978616,28.512037297477058,56.19608992214185
821f77fffffffff,305.09302325581393,58.03035868465546,248.87272727272727,24.535355164419435,20.13370550077704,55.57477611551783
821f87fffffffff,283.75581395348837,52.57751429871115,247.2908011869436,21.5382758326725,6.934341913115786,47.972853838967794
821f8ffffffffff,252.85380116959064,48.21325702194535,234.8709677419355,12.308811117225929,10.994178894655198,47.48186069070231
821f97fffffffff,284.50145772594755,47.495329080010904,262.605421686747,15.522064038879659,4.181766512110614,45.80825570360286
821f9ffffffffff,257.7345679012346,50.072862478379015,236.60771704180064,12.913626396437722,8.080040726125311,45.38279134706366
821fa7fffffffff,274.89181286549706,50.748040630047235,246.6697247706422,27.768009701947527,5.716945517496755,50.45577463169691
821faffffffffff,280.96491228070175,61.32365889775428,235.67256637168143,17.542058914740167,9.900126764648697,50.05067831412749
821fb7fffffffff,310.62390670553935,47.83941473551788,265.3733766233766,29.99642007349829,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,299.53386454183266,36.87776902966851,290.7445887445887,18.020028800817926,71.00500168094416,37.84245957086182
82208ffffffffff,296.2032967032967,48.93707076592396,292.73417721518985,22.727804381283125,74.9017325132114,38.221697944960376
822097fffffffff,279.4502923976608,63.80217443988379,291.71803278688526,16.129385452171167,69.62562839733076,35.01337023238028
82209ffffffffff,262.71260997067446,54.15934647970924,296.1621621621622,8.75627885618995,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,276.2142857142857,69.22091190525968,256.3525179856115,31.075612160503553,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,283.0,,219.0,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,332.6,73.57173370255725,297.0,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,283.4,54.08153330757144,253.4218009478673,23.14791564365794,-97.42621194057332,43.42230329426382
82260ffffffffff,326.996699669967,55.960398624717804,269.8811881188119,33.49844388287697,-95.34069411382636,40.96523278352152
822617fffffffff,285.2852564102564,60.980773212068726,253.05128205128204,20.434274898414387,-101.41890957228925,43.35073544004049
82261ffffffffff,280.5741935483871,60.15045304712771,246.49402390438246,24.84823865273807,-99.19063086077576,40.95827105593142
822627fffffffff,283.8407079646018,37.67084939541262,272.3674121405751,32.78028779557931,-95.51254306585763,45.85706820752883
82262ffffffffff,289.4228187919463,49.616194435655956,274.7289719626168,39.978884119795026,-93.43267790291952,43.35452247440607
822637fffffffff,251.33236151603498,39.25133106794935,256.8712871287129,25.21890782555765,-99.6871580231411,45.83870523957334
822647fffffffff,275.3447098976109,67.26150622909546,262.4120879120879,40.610404282006726,-89.75326837332369,38.30581720073247
82264ffffffffff,284.5882352941176,71.5768529545867,244.5378486055777,33.773266968905865,-88.04503720995862,35.72374935924642
822657fffffffff,305.41987179487177,62.903641841285264,278.85185185185185,35.87525353813016,-93.37177359016309,38.452084047643396
82265ffffffffff,316.1940298507463,63.24622513787461,276.096,34.181305964216094,-91.52192158082761,35.88774328677895
822667fffffffff,270.77290836653384,63.101634076365805,278.9177215189873,36.966496311559304,-87.74229798552129,40.5802826289681
82266ffffffffff,254.2638036809816,68.91500479427674,259.0731707317073,40.1888862819493,-86.20465108245112,38.04472568518189
822677fffffffff,306.0839416058394,68.32311375406951,279.0267857142857,29.91051513600887,-91.5445716299041,40.848529344228304
822687fffffffff,264.1373134328358,59.79364924276436,268.2361623616236,38.51872491297822,-107.0162313419087,40.54798103550304
82268ffffffffff,290.8363636363636,66.2698078122017,272.43636363636364,39.520534463120896,-104.69132993945642,38.189782424079866
822697fffffffff,265.1622516556291,39.29837517326534,263.8065693430657,26.16422831142812,-110.91999866557182,40.14182635182814
82269ffffffffff,256.4396284829721,59.49459949277451,259.1461538461538,42.27225813159036,-108.51517204865705,37.852983986631166
8226a7fffffffff,257.35928143712573,59.95726421556315,242.99253731343285,20.59416893897377,-105.43779141708085,43.150127708067124
8226affffffffff,306.94545454545454,67.45046630534112,243.28654970760235,24.686380987515157,-103.09429316306431,40.82031670772307
8226b7fffffffff,277.37012987012986,63.588400730596575,259.165,26.10546401151072,-109.45298175005613,42.806846324860174
8226c7fffffffff,288.39622641509436,55.581751018766745,258.28169014084506,41.926322314153985,-98.76440669226587,35.906885182768136
8226cffffffffff,298.73887240356083,51.97352292879042,237.26053639846742,38.00325307557966,-96.77143655603834,33.35744524573647
8226d7fffffffff,308.0861538461538,59.63685339620921,301.1168831168831,33.564482482814924,-102.47786385592879,35.74780246932946
8226dffffffffff,324.0636942675159,59.2054074821437,251.86206896551724,34.96379490305634,-100.37413231917006,33.23930107301065
8226e7fffffffff,266.3181818181818,72.93601739842946,269.1166666666667,46.56669263266502,-97.08702890623562,38.486249244730836
8226effffffffff,290.3491525423729,42.33985583509367,278.0593220338983,35.93653800512405,-95.10312579435191,35.95157874085136
8226f7fffffffff,331.8048780487805,45.52337545849308,285.41007194244605,43.900878626716406,-100.87076575105701,38.40042986732465
822707fffffffff,291.7253731343284,22.798960891882235,295.978978978979,17.583437309840043,-95.70563401305225,50.91845069701228
82270ffffffffff,282.46017699115043,24.61443582242249,281.1631419939577,23.381499442049574,-93.36438408428421,48.32256211922196
822717fffffffff,292.7544910179641,33.9460740105708,283.7672955974843,29.912320867266214,-100.40389914935193,50.83380494328551
82271ffffffffff,285.90406976744185,25.382889159942085,283.4139941690962,26.7128554388308,-97.82543486298982,48.35779737820519
822727fffffffff,282.58357771260995,11.427117905793812,285.3558823529412,11.53626297922951,-93.2773189010431,53.49960192424012
82272ffffffffff,267.1195335276968,18.137075459249647,268.72514619883043,16.910334841905605,-90.93038501732546,50.810996212602845
822737fffffffff,288.80281690140845,18.811972519069585,290.1397058823529,14.508260934292911,-98.34394404132641,53.48312451551372
822747fffffffff,277.46351931330474,19.232912244980394,280.2857142857143,16.19865035402411,-87.03291687769031,45.42391339771057
82274ffffffffff,276.79487179487177,31.784372973499575,279.3296703296703,21.51964537131808,-85.40433523156177,42.76889138695109
822757fffffffff,281.33125,29.974225474396643,279.915857605178,19.628184438284002,-91.2793257623852,45.72016155431408
