h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,250.05917159763314,4.506775831104966,251.53550295857988,4.2587225779029305,-64.77504813057992,52.208465313022245
820e77fffffffff,253.65689149560117,3.651291594597781,254.82697947214075,3.3063182780034532,-70.26418913106377,56.43832872271196
820e87fffffffff,250.87412587412587,6.758267897173033,252.5944055944056,6.2946856215200535,-93.16249876986163,58.810516845249296
820e8ffffffffff,250.5663430420712,7.019428041143894,251.96440129449837,6.975050252167224,-90.47882200174669,56.075435384594286
820e97fffffffff,242.63283582089554,6.057073562177958,244.97014925373134,5.209877046527305,-99.02447927365566,58.735871760602734
820e9ffffffffff,246.906432748538,4.297242465726942,248.45906432748538,3.963516500731177,-95.95510635738975,56.15094320720222
820ea7fffffffff,261.25,10.07885575516057,264.25,10.965856099730654,-89.87165017836864,61.429533364258674
820eb7fffffffff,249.48524590163933,5.357662861487254,251.4688524590164,5.1980367303310375,-96.2898235709266,61.47281313952256
820ec7fffffffff,250.67676767676767,10.765775617758557,251.5218855218855,6.328855983068192,-83.07340933516866,52.875634496652154
820ecffffffffff,249.21828908554573,4.509636823852471,250.48377581120943,4.035589002918689,-81.41024448982814,50.00337022490575
820ed7fffffffff,245.40350877192984,4.870858881633799,246.89766081871346,4.443657752227272,-88.16023922569713,53.29800500904129
820edffffffffff,244.89583333333334,5.453563580026645,246.5,4.935403626373823,-86.14323950375496,50.50551717458253
820ee7fffffffff,255.65,6.26132587242289,257.3666666666667,6.461174716062443,-79.60292465805608,55.190144584313
820eeffffffffff,252.1180811808118,5.519065071863109,253.3690036900369,5.649352513209355,-78.09472617449478,52.23865671728885
820ef7fffffffff,253.03067484662577,13.838764356852343,253.64417177914112,8.41198511648347,-84.99519272886864,55.75437517908813
820f07fffffffff,253.13409961685824,4.453307549282876,255.01532567049807,4.065775873215727,-67.90200799936613,67.57851117017057
820f0ffffffffff,252.91603053435114,7.616817617598161,254.88122605363984,5.570981824688616,-67.0014073632451,64.51146848192779
820f17fffffffff,255.16363636363636,6.324835782203389,257.24242424242425,6.544548574075458,-75.71673884894439,68.61626438683854
820f1ffffffffff,255.66666666666666,4.988311210316019,257.3787878787879,4.731679019181563,-73.89411678153179,65.61565667350814
820f2ffffffffff,253.67567567567568,4.177920135724965,256.1081081081081,4.694991699315951,-60.86378958009667,66.20390385646527
820f37fffffffff,254.86614173228347,4.322995369402969,256.86614173228344,4.139170618411853,-69.05556557692091,70.60361282792124
820f47fffffffff,246.33333333333334,10.598742063723098,251.0,10.816653826391969,-60.65058816627082,60.02907416929041
820f4ffffffffff,252.208,9.856466683546948,253.48,5.601843014695282,-60.57188488892489,56.945908274165795
820f57fffffffff,252.125,6.744716241851735,254.80555555555554,6.602685942769195,-66.27913662312416,61.42185622063538
820f5ffffffffff,255.71821305841925,3.826808101290781,257.11340206185565,3.142181173006377,-65.68718572858201,58.329004677568925
820f87fffffffff,248.7218045112782,5.751263531012066,250.8345864661654,5.496043793085556,-89.01194875488643,66.77948058223467
820f8ffffffffff,254.126582278481,7.5297576763905,256.3544303797468,7.318135529986414,-85.96493237094792,63.96922067185613
820f97fffffffff,251.70446735395188,8.189687416130763,254.41580756013747,8.08461443970591,-96.76234471642172,66.79326100800616
820f9ffffffffff,250.24675324675326,5.435211161388482,252.41558441558442,5.122221243921251,-93.0041032929361,64.16730383362048
820fa7fffffffff,249.36969696969697,7.371024552692332,251.73333333333332,7.120164883447551,-84.11266813379467,69.26022717652931
820faffffffffff,248.06849315068493,6.5834995066016875,250.56164383561645,6.580666762422464,-81.30027652516154,66.38320484485551
820fb7fffffffff,253.20231213872833,7.930629126611799,255.39884393063585,7.688514451419519,-92.77146115127533,69.47720105915145
821007fffffffff,290.88461538461536,38.57608382564827,271.0221402214022,17.196453893567664,45.335194262008464,60.179056684544726
82100ffffffffff,270.7020648967552,32.96065919994903,268.87619047619046,17.43086173587878,50.55996363362432,61.56655148754616
821017fffffffff,279.03498542274053,30.74701431684663,270.15141955835963,18.361242534448937,45.107937937952954,57.285600879339704
82101ffffffffff,299.3049853372434,36.08006951558969,286.44978165938863,23.797268058694918,49.92512769708644,58.67664354894595
821027fffffffff,256.2751479289941,15.283999045820812,256.88461538461536,7.006673376866444,40.51712772665115,61.4642282745046
82102ffffffffff,250.60061919504645,28.934466534786395,253.37617554858934,22.20621328813214,45.601243078549935,63.02004997559417
821037fffffffff,264.003003003003,22.768279892606365,261.67173252279633,11.021119846002273,40.642323165765106,58.63304176006631
821047fffffffff,261.222602739726,17.799236519971178,261.8862068965517,12.813439747301961,57.624228566110006,65.53237164046296
82104ffffffffff,263.7186311787072,16.067270167587925,266.9153846153846,15.577448611916692,64.47722660444792,66.39115793669559
821057fffffffff,259.84567901234567,28.696678050193583,257.97151898734177,20.450850385616643,56.310522745181046,62.750767087276046
82105ffffffffff,263.9548387096774,16.53488689413184,265.54754098360655,12.867692184577308,62.537911417105065,63.6882203981094
821067fffffffff,267.39700374531833,17.025623944160046,268.3,11.440056969915119,52.20143474618376,67.14275911378574
82106ffffffffff,263.89473684210526,21.47535306982598,262.47846889952154,13.349617019508003,59.199925500494075,68.22231543985217
821077fffffffff,261.85209003215436,20.551681207540764,260.9413680781759,13.425045444283203,51.30780988300523,64.3927915390292
821087fffffffff,266.7470588235294,30.632768573832898,269.622754491018,22.737202589130966,48.90588598178871,52.76339014270604
82108ffffffffff,258.32753623188404,30.251657095002187,264.17910447761193,23.466835671669656,53.42573922524667,53.99918374650724
821097fffffffff,279.7264705882353,21.22624035343766,288.4395280235988,10.191002866330166,48.49070033472243,49.771600897563374
82109ffffffffff,261.54651162790697,26.194788156640872,270.31325301204816,17.175601124213603,52.707018016242074,50.99972826218384
8210a7fffffffff,281.9912536443149,39.83911261609394,270.0,33.60017539885552,44.91156326028293,54.35345305965186
8210affffffffff,275.54896142433233,35.54823358650231,271.0217391304348,28.151727747318628,49.37961305654204,55.73714634931922
8210b7fffffffff,278.06666666666666,38.91132833595144,276.42469879518075,37.511855828571896,44.74017135426781,51.39751670729444
8210c7fffffffff,279.332361516035,26.781447645229846,283.1135646687697,15.791753142580975,59.49549820827606,58.011753066161454
8210cffffffffff,269.3469387755102,8.146271397242247,271.8592375366569,6.101890594619384,65.06868327655656,58.8328209028074
8210d7fffffffff,277.50882352941176,20.619532333592872,282.5171339563863,19.37235109015229,58.283578289812276,55.07177214796723
8210dffffffffff,270.3342939481268,11.741830501750648,271.1412103746398,15.527719079196256,63.441656264235625,55.949763383602715
8210e7fffffffff,274.2597014925373,26.02407947431526,278.28205128205127,18.8971815628646,55.19961861536019,59.891237948779036
8210effffffffff,270.946587537092,19.84021278565236,274.09422492401217,16.628479741035722,60.898065314933646,60.88963371591356
8210f7fffffffff,280.26666666666665,28.745346775440197,280.8548895899054,21.717790417915566,54.24861359332749,56.968688819456595
821107fffffffff,251.3596837944664,7.075631323760165,253.49407114624506,6.453509291038582,31.31508705014543,60.70487575976667
82110ffffffffff,246.4255319148936,9.782498747484173,248.85106382978722,7.208571578497154,35.52577380012262,62.52617395821219
821117fffffffff,253.94444444444446,9.991777329713766,256.2923976608187,5.926420844749841,32.077680097288145,57.989358966016546
82111ffffffffff,250.8948948948949,7.997236217119863,253.34534534534535,5.784609119596755,36.02656337144163,59.773092157946394
821127fffffffff,249.34181818181818,7.21258761054687,251.55719557195573,5.6368048043506604,26.569686145539244,61.433028628073586
82112ffffffffff,243.30769230769232,10.998122522462719,245.6722408026756,6.1578453257542485,30.430268765269016,63.36516469911358
821137fffffffff,253.96797153024912,8.24549914970331,255.8932384341637,5.268097092412874,27.659151825616675,58.8162934187884
821147fffffffff,246.2608695652174,19.492473463856,246.83229813664596,17.313735885433825,40.196140520583214,66.94744829162713
82114ffffffffff,266.03225806451616,28.087082231164203,260.7704918032787,25.2331748845463,46.297600575085525,68.49710141012633
821157fffffffff,250.0410447761194,10.931956472315205,251.9589552238806,9.44222497018053,40.370413839481884,64.23936133501371
82115ffffffffff,257.56159420289856,9.697600996413442,259.2846715328467,8.22348010171419,45.91694161993812,65.79627294177065
821167fffffffff,246.85655737704917,13.918927443808117,249.01639344262296,10.231866309417065,34.236505107325016,67.83993406375559
82116ffffffffff,254.33333333333334,24.65427616729669,252.71428571428572,21.04790454449767,39.75786260909476,69.57794231825436
821177fffffffff,245.91256830601094,18.061342528090538,246.5191256830601,10.43232588674232,34.93741486869892,65.21855289384413
821187fffffffff,253.3343108504399,23.870107355968067,257.4865671641791,14.192400086535182,36.83325413838517,54.13266224542584
82118ffffffffff,258.1946902654867,17.41718786893478,260.1213017751479,13.018592801748644,40.75039604997773,55.75830756012496
821197fffffffff,262.6424418604651,37.64724330054886,255.6379821958457,25.18513792113962,37.162813600685475,51.27195813445698
82119ffffffffff,263.50442477876106,22.11379548556984,262.6094674556213,22.032512373671103,40.844621745057566,52.85377243156001
8211a7fffffffff,259.263768115942,23.32013035868525,256.77971014492755,10.266684941264229,32.74150692444159,55.23089156786707
8211affffffffff,255.54518950437318,16.73084569146767,257.07624633431084,7.708669221251508,36.45790426503641,56.97096880208978
8211b7fffffffff,264.8735294117647,30.253577362994932,264.0327380952381,21.13458224826819,33.253692850564946,52.48035046138745
821207fffffffff,238.72046109510086,4.425322798135937,240.5936599423631,4.125105026469303,-119.26941395963804,59.011237035365625
82120ffffffffff,237.52769679300292,2.2500726956849366,239.48396501457725,2.0359788711292466,-115.16104875081413,57.09599432593593
821217fffffffff,240.3002915451895,5.37159247921006,242.76093294460642,4.881159776579361,-123.94591632685785,57.920525737653016
82121ffffffffff,239.72434017595307,3.6315966252663374,241.5542521994135,3.2891293029466784,-119.83163021848416,56.18287792585069
821227fffffffff,235.70516717325228,9.490431833676,238.0212765957447,9.322286936754757,-118.59304810845592,61.88831023385206
82122ffffffffff,240.8167701863354,4.418239398226737,242.59627329192546,4.145152755246927,-114.12509212096803,59.95298853703984
821237fffffffff,239.8452380952381,5.2965639047284965,242.16666666666666,4.965753363555392,-123.75610089786244,60.75119451442182
821247fffffffff,240.4660766961652,3.068430530922018,242.18584070796462,2.773123351472121,-106.50469933361786,55.607950669107616
82124ffffffffff,241.27272727272728,3.0991632474306026,242.78299120234604,2.9023020016438505,-103.28403176744035,53.259707807979346
821257fffffffff,239.43478260869566,2.371575014317252,241.04347826086956,2.1091907312878213,-111.4220788838766,55.0322088110674
82125ffffffffff,242.44767441860466,3.4628634318049594,243.7877906976744,3.3273794488878403,-108.03253473648084,52.84753103119152
821267fffffffff,242.59643916913947,4.443801102111556,244.52522255192878,3.9005629967217113,-104.70431617783478,58.406764417696024
82126ffffffffff,243.01470588235293,3.3826411242084986,244.66764705882352,3.037350633712746,-101.32610042336968,55.98918838396606
821277fffffffff,242.23262839879155,4.590862998455193,243.8761329305136,4.333072760283665,-110.10580158801595,57.849217942673405
821287fffffffff,246.88953488372093,14.925646850097431,248.16023738872403,15.644045267271226,-127.98778322545748,54.016894194462566
82128ffffffffff,243.23976608187135,8.923319343025582,246.92375366568916,8.51296892900472,-124.23996382819038,52.43704751544439
821297fffffffff,256.07246376811594,13.807839674896234,258.15942028985506,14.30304696909615,-131.50042727978533,52.82642124281029
82129ffffffffff,260.139896373057,16.651642623853625,260.44086021505376,17.229115749982657,-127.83881059867792,51.381809329793604
8212a7fffffffff,242.70294117647057,9.408619198254787,245.67952522255192,7.7998375906541915,-128.16156963455143,56.720318596622214
8212affffffffff,238.60882352941175,5.400473465917771,241.52058823529413,4.745081565472613,-124.10488555328295,55.1454718477069
8212b7fffffffff,249.69230769230768,20.884430577811802,248.82648401826484,22.237604153743643,-131.94200350917657,55.44554360576334
8212c7fffffffff,248.75510204081633,8.259573316972622,251.8134110787172,7.398051408736604,-116.77199351391423,51.55243703246059
8212cffffffffff,250.58771929824562,6.2426187313328505,253.73391812865498,5.6705201935981755,-113.49951651355555,49.575930468959996
8212d7fffffffff,248.16521739130434,8.823459515177463,251.66376811594202,8.214599365566842,-120.71224827042984,50.72213090949444
8212dffffffffff,251.78034682080926,7.905108668941399,255.15317919075144,7.156406170958971,-117.4951361860685,48.891531992409554
8212e7fffffffff,239.5529411764706,3.5977898241765685,241.61176470588236,3.313845515087524,-116.0311662897133,54.2913078694879
8212effffffffff,243.1348973607038,2.8541995485536047,244.68035190615836,2.9195881849869636,-112.53959475401157,52.26978715347629
8212f7fffffffff,246.34310850439883,8.039398628553034,249.21114369501467,7.564389803538633,-120.30626299325259,53.41617972085271
821307fffffffff,237.56387665198238,12.565197016183806,240.63436123348018,12.386949309509852,-123.2393482140391,66.5278247803144
82130ffffffffff,235.1170568561873,10.34292920779349,237.98327759197323,9.943281497547106,-117.76409359466167,64.79930780007307
821317fffffffff,236.28947368421052,8.01700468245548,239.48026315789474,7.719052246700047,-128.91433528468738,65.1347930854357
82131ffffffffff,234.8658536585366,9.766086480294868,237.6737804878049,9.459731896847275,-123.5254918372167,63.62491284391928
821327fffffffff,245.35294117647058,23.539821922656202,245.74096385542168,12.775417076933133,-122.87485684690589,69.44511639458219
82132ffffffffff,243.9835390946502,11.147384927813214,247.39506172839506,10.713024835803262,-116.72484080076227,67.72772046406226
821337fffffffff,234.38432835820896,10.57971597841416,237.90298507462686,10.140488359273945,-129.29043655157272,67.99892579207828
821347fffffffff,239.93313069908814,4.22121849655648,242.08510638297872,3.8688944902985907,-106.62906893619045,63.57541014373066
