h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,55.18208955223881,31.15923429496052,62.82167832167832,30.46953644557857,-99.02447927365566,58.735871760602734
820e9ffffffffff,49.00877192982456,13.377770076203323,53.16613418530351,11.731963929188614,-95.95510635738975,56.15094320720222
820ea7fffffffff,40.75,7.135591542869215,43.0,7.438637868140466,-89.87165017836864,61.429533364258674
820eb7fffffffff,51.30592105263158,27.20079045044574,62.88389513108614,28.49834454689909,-96.2898235709266,61.47281313952256
820ec7fffffffff,51.13468013468013,6.455307054741019,53.58571428571429,4.988137489785089,-83.07340933516866,52.875634496652154
820ecffffffffff,50.62241887905605,8.414145179525233,52.308383233532936,8.042163015433418,-81.41024448982814,50.00337022490575
820ed7fffffffff,51.63157894736842,5.805139533804981,53.48224852071006,5.178818275183219,-88.16023922569713,53.29800500904129
820edffffffffff,50.270833333333336,5.285393606169677,52.079754601226995,4.578184517694289,-86.14323950375496,50.50551717458253
820ee7fffffffff,49.78333333333333,9.864786140725043,53.9,4.749268949591669,-79.60292465805608,55.190144584313
820eeffffffffff,51.59040590405904,9.281908938269938,55.65217391304348,4.249928801378177,-78.09472617449478,52.23865671728885
820ef7fffffffff,49.06748466257669,8.095974334454503,52.439189189189186,5.237523368806472,-84.99519272886864,55.75437517908813
820f07fffffffff,54.82539682539682,26.257039389997153,58.41566265060241,16.464161128932293,-67.90200799936613,67.57851117017057
820f0ffffffffff,68.22535211267606,47.46083033978445,69.90082644628099,41.02710586890039,-67.0014073632451,64.51146848192779
820f17fffffffff,47.12781954887218,25.508291442800065,52.669724770642205,17.10157835788717,-75.71673884894439,68.61626438683854
820f1ffffffffff,44.57432432432432,20.983988459041818,56.080357142857146,18.476251322558994,-73.89411678153179,65.61565667350814
820f2ffffffffff,68.15,41.90009485332878,69.15625,21.7272081174882,-60.86378958009667,66.20390385646527
820f37fffffffff,54.742574257425744,20.794544219745013,57.37362637362637,14.3415854939778,-69.05556557692091,70.60361282792124
820f47fffffffff,50.0,4.58257569495584,53.0,4.58257569495584,-60.65058816627082,60.02907416929041
820f4ffffffffff,43.33898305084746,18.47716092585796,54.294117647058826,7.759515708703311,-60.57188488892489,56.945908274165795
820f57fffffffff,41.55769230769231,29.887641528544254,50.142857142857146,11.425314662014802,-66.27913662312416,61.42185622063538
820f5ffffffffff,42.99270072992701,24.543299959441484,50.48947368421052,14.004813788313488,-65.68718572858201,58.329004677568925
820f87fffffffff,52.2319391634981,38.16221162149297,50.33617021276596,31.496604250095647,-89.01194875488643,66.77948058223467
820f8ffffffffff,38.13013698630137,19.940692651695457,50.59130434782609,24.20558716573797,-85.96493237094792,63.96922067185613
820f97fffffffff,56.192439862542955,45.477968268378554,78.55284552845528,43.83190586161815,-96.76234471642172,66.79326100800616
820f9ffffffffff,62.62012987012987,47.64200631907579,84.04182509505704,43.0700007144394,-93.0041032929361,64.16730383362048
820fa7fffffffff,39.601351351351354,17.769782447443017,45.80357142857143,10.067197008028382,-84.11266813379467,69.26022717652931
820faffffffffff,38.91428571428571,17.97481560014492,42.96363636363636,7.83856476933741,-81.30027652516154,66.38320484485551
820fb7fffffffff,68.59537572254335,37.785939022261424,83.07792207792208,32.947677369126225,-92.77146115127533,69.47720105915145
821007fffffffff,97.15384615384616,51.549693693380036,58.340425531914896,16.117884357440776,45.335194262008464,60.179056684544726
82100ffffffffff,102.60117302052785,47.86364700377865,68.17210682492582,24.292122094327148,50.55996363362432,61.56655148754616
821017fffffffff,114.07580174927114,53.39152606928712,59.60606060606061,18.9544958119618,45.107937937952954,57.285600879339704
82101ffffffffff,105.84502923976608,51.15718937815541,61.62130177514793,17.92760967906218,49.92512769708644,58.67664354894595
821027fffffffff,83.80177514792899,45.73182436171528,58.17575757575757,11.532932370372805,40.51712772665115,61.4642282745046
82102ffffffffff,104.18944099378882,46.8001465802807,72.13826366559485,26.28596182819799,45.601243078549935,63.02004997559417
821037fffffffff,114.99700598802396,51.3111861960607,59.48297213622291,18.668292475049874,40.642323165765106,58.63304176006631
821047fffffffff,106.95205479452055,44.84571982729904,72.18661971830986,30.88924184941342,57.624228566110006,65.53237164046296
82104ffffffffff,103.9657794676806,51.41177472341061,59.30232558139535,25.91879105936825,64.47722660444792,66.39115793669559
821057fffffffff,101.91666666666667,41.590542432315566,75.87267080745342,26.835008722862234,56.310522745181046,62.750767087276046
82105ffffffffff,121.2483870967742,46.2074915889569,66.80781758957654,31.568250640310964,62.537911417105065,63.6882203981094
821067fffffffff,106.81647940074906,47.07872176682246,69.02334630350195,26.7581660959979,52.20143474618376,67.14275911378574
82106ffffffffff,89.33653846153847,43.877984218409324,69.6847290640394,24.822321344531435,59.199925500494075,68.22231543985217
821077fffffffff,107.59677419354838,41.18215109545059,78.69565217391305,28.755233217778155,51.30780988300523,64.3927915390292
821087fffffffff,121.43491124260355,33.28498775177806,101.40584415584415,36.78577252413128,48.90588598178871,52.76339014270604
82108ffffffffff,117.0203488372093,32.335290524271414,108.7737003058104,32.35516352636598,53.42573922524667,53.99918374650724
821097fffffffff,99.0828402366864,29.071164115099364,82.06567164179104,31.898067218674356,48.49070033472243,49.771600897563374
82109ffffffffff,109.00874635568513,27.964732057844852,96.94610778443113,31.08658014780083,52.707018016242074,50.99972826218384
8210a7fffffffff,122.73099415204679,41.52818537138885,88.92857142857143,38.01649992058191,44.91156326028293,54.35345305965186
8210affffffffff,110.49851632047478,45.85881053564871,74.63949843260188,28.286914008957478,49.37961305654204,55.73714634931922
8210b7fffffffff,119.29117647058824,39.45163102271244,87.21428571428571,34.21072522085024,44.74017135426781,51.39751670729444
8210c7fffffffff,109.78323699421965,47.74220454690738,68.90060240963855,26.540268662227152,59.49549820827606,58.011753066161454
8210cffffffffff,149.26239067055394,33.334929121435685,62.98784194528876,34.51024730140616,65.06868327655656,58.8328209028074
8210d7fffffffff,109.24926686217009,41.490105564520384,87.90123456790124,34.56769011243756,58.283578289812276,55.07177214796723
8210dffffffffff,138.0835734870317,34.73876815068159,81.3502994011976,42.24787483220923,63.441656264235625,55.949763383602715
8210e7fffffffff,103.09439528023599,47.991523516564094,65.9789156626506,24.708625425585065,55.19961861536019,59.891237948779036
8210effffffffff,122.77810650887574,44.085712239950894,71.28571428571429,31.767886399188992,60.898065314933646,60.88963371591356
8210f7fffffffff,101.30144927536232,45.32019960326235,69.48348348348348,24.945069723122508,54.24861359332749,56.968688819456595
821107fffffffff,134.388,38.52571060357018,79.71748878923766,41.06900377587569,31.31508705014543,60.70487575976667
82110ffffffffff,101.97163120567376,44.73503539325468,73.27037037037037,28.13716158953933,35.52577380012262,62.52617395821219
821117fffffffff,138.7251461988304,43.19444421422309,56.19345238095238,15.803686098949939,32.077680097288145,57.989358966016546
82111ffffffffff,118.18618618618619,51.46786506068606,59.85358255451713,17.706824106476425,36.02656337144163,59.773092157946394
821127fffffffff,98.37362637362638,42.75545588292738,84.75384615384615,37.31904842183647,26.569686145539244,61.433028628073586
82112ffffffffff,86.90635451505017,33.58897719512812,78.5085910652921,25.092018824672376,30.430268765269016,63.36516469911358
821137fffffffff,108.26690391459074,53.870379556805666,60.448669201520914,31.861643708780456,27.659151825616675,58.8162934187884
821147fffffffff,94.09554140127389,42.150643064640164,78.46753246753246,30.32873674096665,40.196140520583214,66.94744829162713
82114ffffffffff,101.62295081967213,50.59320242036021,66.85964912280701,18.007378047911388,46.297600575085525,68.49710141012633
821157fffffffff,103.06343283582089,45.604057315136046,78.0625,33.123476657536315,40.370413839481884,64.23936133501371
82115ffffffffff,120.51086956521739,47.11143336972669,70.06513409961686,28.56691824742433,45.91694161993812,65.79627294177065
821167fffffffff,86.37916666666666,28.482432068577708,82.75847457627118,22.95594606612501,34.236505107325016,67.83993406375559
82116ffffffffff,58.21052631578947,36.719021633311556,70.14285714285714,17.658543989360385,39.75786260909476,69.57794231825436
821177fffffffff,99.40437158469945,43.76812506828496,87.78313253012048,35.76710802950737,34.93741486869892,65.21855289384413
821187fffffffff,129.13196480938416,43.90842949967774,72.70588235294117,33.02078478140029,36.83325413838517,54.13266224542584
82118ffffffffff,122.68343195266272,47.654889655396914,62.85478547854785,24.569782399439664,40.75039604997773,55.75830756012496
821197fffffffff,125.6437125748503,45.69373833592885,82.73764258555133,38.63080769047332,37.162813600685475,51.27195813445698
82119ffffffffff,134.047197640118,41.81161063082434,71.29467084639498,31.35073955877091,40.844621745057566,52.85377243156001
8211a7fffffffff,131.73623188405796,46.869468576006234,58.37459283387622,23.339769548186037,32.74150692444159,55.23089156786707
8211affffffffff,125.68895348837209,46.283815721431615,65.54081632653062,31.702812086814678,36.45790426503641,56.97096880208978
8211b7fffffffff,125.96460176991151,51.880483248276235,58.493788819875775,22.555054664001016,33.253692850564946,52.48035046138745
821207fffffffff,56.71757925072046,21.612344120906762,59.90504451038576,21.056398291279283,-119.26941395963804,59.011237035365625
82120ffffffffff,58.137026239067055,29.544918709318615,53.879411764705885,22.675734947409556,-115.16104875081413,57.09599432593593
821217fffffffff,59.92128279883382,10.247646233178415,62.457478005865106,9.912059415486395,-123.94591632685785,57.920525737653016
82121ffffffffff,80.39296187683284,33.32343033276526,67.03539823008849,28.664741099674313,-119.83163021848416,56.18287792585069
821227fffffffff,71.0030395136778,26.252119366272026,80.29896907216495,20.58146049664363,-118.59304810845592,61.88831023385206
82122ffffffffff,59.154798761609904,27.656851389189715,61.59807073954984,26.364000310934983,-114.12509212096803,59.95298853703984
821237fffffffff,58.913690476190474,12.002300404357754,62.20489296636086,11.094583901001489,-123.75610089786244,60.75119451442182
821247fffffffff,49.11504424778761,9.987642256962648,51.570570570570574,8.879649060889344,-106.50469933361786,55.607950669107616
82124ffffffffff,81.46176470588236,27.66788405509294,83.4188790560472,27.421675397028604,-103.28403176744035,53.259707807979346
821257fffffffff,70.63478260869566,36.2442450367102,54.46376811594203,22.17411262359213,-111.4220788838766,55.0322088110674
82125ffffffffff,111.01162790697674,26.297465956048683,94.38953488372093,36.11819769909415,-108.03253473648084,52.84753103119152
821267fffffffff,55.768545994065285,18.828008090432302,58.532710280373834,17.416399109572716,-104.70431617783478,58.406764417696024
82126ffffffffff,48.779411764705884,8.05227315096776,51.47747747747748,7.750064337292429,-101.32610042336968,55.98918838396606
821277fffffffff,51.86746987951807,22.592419702640044,55.32492113564669,22.217960371005216,-110.10580158801595,57.849217942673405
821287fffffffff,66.51014492753623,12.455993991494386,66.62608695652175,5.945186937765265,-127.98778322545748,54.016894194462566
82128ffffffffff,61.50437317784257,7.677670105331175,62.74052478134111,6.994548149620999,-124.23996382819038,52.43704751544439
821297fffffffff,53.60294117647059,11.502290110562024,56.738461538461536,8.890438900647922,-131.50042727978533,52.82642124281029
82129ffffffffff,64.85051546391753,20.7914222234769,62.744791666666664,7.36074731284062,-127.83881059867792,51.381809329793604
8212a7fffffffff,68.12941176470588,6.557732242195709,70.23823529411764,6.484768389496831,-128.16156963455143,56.720318596622214
8212affffffffff,63.63529411764706,4.43064431632493,64.97058823529412,4.427623760024463,-124.10488555328295,55.1454718477069
8212b7fffffffff,60.75675675675676,17.570654379280548,61.68544600938967,8.359810890541064,-131.94200350917657,55.44554360576334
8212c7fffffffff,66.24781341107872,17.092963555205568,67.34402332361516,15.113160413482845,-116.77199351391423,51.55243703246059
8212cffffffffff,96.42690058479532,24.758402851821415,96.59356725146199,24.956178946090798,-113.49951651355555,49.575930468959996
8212d7fffffffff,61.03188405797101,5.402047758629904,62.30434782608695,5.144155488767695,-120.71224827042984,50.72213090949444
8212dffffffffff,63.3121387283237,6.455261648362102,64.32947976878613,5.765574824933621,-117.4951361860685,48.891531992409554
8212e7fffffffff,82.37352941176471,35.97137348253985,59.68235294117647,24.711891141085708,-116.0311662897133,54.2913078694879
8212effffffffff,123.41348973607037,10.159420135608434,107.9266862170088,31.91049832575965,-112.53959475401157,52.26978715347629
8212f7fffffffff,64.66275659824046,8.875978323674863,65.76539589442815,6.211761063061854,-120.30626299325259,53.41617972085271
821307fffffffff,43.073913043478264,25.482397681696398,64.84210526315789,20.570230394904186,-123.2393482140391,66.5278247803144
82130ffffffffff,51.96333333333333,32.020614005562095,72.21714285714286,28.000795203345646,-117.76409359466167,64.79930780007307
821317fffffffff,57.12171052631579,25.694479169088325,73.23115577889448,19.274121294827726,-128.91433528468738,65.1347930854357
82131ffffffffff,56.59146341463415,23.98376464734442,69.22767857142857,19.090460650815785,-123.5254918372167,63.62491284391928
821327fffffffff,54.62352941176471,30.24455605396609,71.80582524271844,23.354496670951274,-122.87485684690589,69.44511639458219
82132ffffffffff,38.78600823045267,22.68312734680421,57.57692307692308,21.333405541768077,-116.72484080076227,67.72772046406226
821337fffffffff,49.72761194029851,28.566049076112765,75.21897810218978,19.48518114471005,-129.29043655157272,67.99892579207828
821347fffffffff,47.736196319018404,24.53075387743284,58.04296875,22.19172494985462,-106.62906893619045,63.57541014373066
82134ffffffffff,59.566765578635014,30.1262594962198,69.40138408304499,27.349426121744738,-102.55607085277002,61.22234225139494
821357fffffffff,57.88967971530249,37.44384271675453,80.58247422680412,30.626377977870213,-112.8718153558027,62.84629211120858
82135ffffffffff,63.531531531531535,26.085293306079837,64.46645367412141,24.53698789344902,-108.53441962174936,60.70376504938849
821367fffffffff,34.50675675675676,30.496345237348482,64.12903225806451,43.26567225659587,-104.2766245414566,66.43974732573166
82136ffffffffff,45.61198738170347,36.61859847921707,74.54098360655738,40.996265521177136,-99.95664980861818,64.02847199585233
821377fffffffff,35.486666666666665,19.600776950905612,56.41732283464567,23.94684621342764,-111.32652045581224,65.75728988399813
821387fffffffff,67.61656441717791,9.717719034700279,70.23076923076923,9.44798827429147,-133.07200314757222,60.8492083867673
