h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a737fffffffff,45.77744807121662,54.869984546950285,56.144329896907216,38.79292432965121,117.1005616435052,-30.57862784572563
82a787fffffffff,43.444117647058825,18.92898841628877,42.44753086419753,11.772627645787109,119.1575966265528,-23.861327759474342
82a78ffffffffff,49.08454810495627,26.200785003694328,45.306748466257666,16.38830025009627,116.85349578819071,-23.032111851833633
82a797fffffffff,48.11918604651163,34.623847650971804,43.0,23.78918800292497,121.1962380028519,-22.16162018221341
82a79ffffffffff,59.257861635220124,39.658194794271914,40.90880503144654,20.398116086846517,118.58972844345932,-21.425301978381153
82a7a7fffffffff,44.34011627906977,35.8917714891288,48.391941391941394,30.932746204649504,119.29909761527863,-26.41525432855895
82a7affffffffff,30.75581395348837,16.72932241574856,46.61643835616438,25.731302182888957,117.01866766366358,-25.50461205625046
82a7b7fffffffff,44.620289855072464,28.267269776428964,47.30169491525424,24.19226763749156,121.50074495732633,-24.707606105144322
82a807fffffffff,160.2156862745098,33.476583498556636,102.43283582089552,22.494594556482134,-49.77387009949457,-24.040698075232303
82a80ffffffffff,111.47590361445783,36.625161380507656,95.84962406015038,16.121459555230473,-51.75733176621273,-21.793690133800048
82a817fffffffff,142.71065989847716,42.722676410360265,98.11627906976744,33.68938342272765,-46.629709180597004,-23.69618757997025
82a81ffffffffff,145.2462686567164,46.08678256643414,91.1923076923077,19.56791938556421,-48.64979014085631,-21.46603176009175
82a827fffffffff,172.3047619047619,28.63990928762938,96.35714285714286,25.214998854796463,-50.90135545305208,-26.515680007456105
82a82ffffffffff,130.64069264069263,32.75529678302808,111.66037735849056,9.796557254153855,-52.876549630100364,-24.316328671150234
82a837fffffffff,144.42592592592592,38.68545663695099,99.46153846153847,24.776549474173233,-47.75778694385475,-26.221688009808027
82a847fffffffff,87.71296296296296,26.99674934884192,86.23824451410658,24.75336794421184,-56.707071768448166,-19.754137794110616
82a84ffffffffff,94.41107871720116,43.27759701299197,95.01194029850747,40.634781723849926,-58.556631727601285,-17.418775697899072
82a857fffffffff,122.04787234042553,42.88266350955191,97.515625,27.905347432962213,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.45846153846153,20.466073193136456,102.0125786163522,18.69748795400949,-55.61154573692582,-17.15469875192302
82a867fffffffff,104.31511254019293,44.008544587169006,84.90671641791045,26.499852865851715,-57.80076095278926,-22.261052456130628
82a86ffffffffff,91.45797101449276,44.14187092916503,72.55590062111801,33.27706280607468,-59.634092442904866,-19.95929368490941
82a877fffffffff,103.44052863436123,34.87106130494838,96.5940594059406,18.761757556884668,-54.81283302450274,-22.058070094782867
82a887fffffffff,127.17229729729729,46.06054279793203,93.32065217391305,40.348622955879584,-42.34887582409005,-20.6206220049008
82a88ffffffffff,147.748031496063,38.488737329873736,113.80898876404494,39.24250837724964,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.65671641791045,47.435618965398604,74.5,24.478523509549085,-39.193042326418635,-20.106699592584597
82a89ffffffffff,81.22419928825623,42.541025385789986,66.33333333333333,22.761188746359675,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,124.20805369127517,47.94454498855172,88.19417475728156,32.20037091870983,-43.46239451746839,-23.282824345711315
82a8affffffffff,154.5050505050505,21.586426104702742,136.88392857142858,25.02386087829201,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,82.51851851851852,42.280537776190535,67.125,23.31879723201491,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,163.52777777777777,18.912337670356667,139.09302325581396,10.304446459309672,-49.52527925356728,-16.471594586694163
82a8cffffffffff,121.21198156682027,22.425829276537343,114.7235294117647,13.53409148927102,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,152.15165876777252,24.175661405186915,136.46376811594203,20.95554097028287,-46.4151976962693,-16.052091191984942
82a8dffffffffff,150.55191256830602,33.781233559884676,123.41379310344827,26.14402382670234,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,146.2707423580786,27.691535058934015,125.14606741573034,15.515059078929612,-50.63996151610226,-19.175720080493825
82a8effffffffff,140.61570247933884,26.02530370441361,124.9920634920635,17.187668152135604,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,160.41176470588235,17.15480657880585,140.9056603773585,10.429735874934698,-47.52995849829804,-18.799707845210637
82a907fffffffff,133.57303370786516,43.74613947654265,90.72602739726027,28.759665174401515,-50.028129771861224,-30.959257135475482
82a90ffffffffff,160.32456140350877,36.75642955243929,86.75838926174497,30.837992320528343,-52.03138664602064,-28.885231673966207
82a91ffffffffff,160.24074074074073,38.812306039051755,90.6027397260274,25.086372864580508,-48.89087925091139,-28.64426678708165
82a927fffffffff,108.0,38.33623177448022,88.65217391304348,20.00138335136796,-51.16866199591597,-33.16400897044087
82a92ffffffffff,139.39871382636656,46.49663739092325,94.3409090909091,32.829383028118876,-53.16309148710024,-31.14573379191923
82a947fffffffff,128.43558282208588,35.783285622857015,105.472,19.428202082142814,-57.02758365708638,-26.88760781920763
82a94ffffffffff,155.546783625731,35.952018834083574,100.73793103448276,15.835535237092895,-58.89182326499835,-24.668621364089812
82a957fffffffff,154.71597633136093,37.55513192508339,97.05454545454545,23.84816159644037,-53.99676528498896,-26.736772005210938
82a95ffffffffff,119.5,32.92274316553618,104.37603305785125,15.375896019059967,-55.920855931933836,-24.52464817316476
82a967fffffffff,124.6141975308642,37.65596152899213,123.16444444444444,15.538965359522637,-58.132193969905956,-29.143303418496888
82a96ffffffffff,152.10693641618496,35.291294790338235,111.16058394160584,20.55309965768808,-59.98189193878552,-27.04508685302542
82a977fffffffff,151.22033898305085,48.027368825985924,98.77477477477477,30.70495508862156,-55.11712346426828,-29.050360786085164
82ab17fffffffff,126.0,,128.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,55.644444444444446,45.022800060108715,46.285714285714285,24.404403555341936,13.471375033721328,-23.804711911132806
82ac37fffffffff,37.40909090909091,22.295972497524964,44.1875,24.097631280549823,13.70886689122958,-26.704058603451895
82ac87fffffffff,47.366279069767444,23.212784807819546,44.08139534883721,5.706045316098186,15.801007032122902,-19.229091738735097
82ac8ffffffffff,44.72402597402598,25.272298323779307,42.64882943143812,10.932392464644236,13.016369859316702,-17.878935536602864
82ac97fffffffff,50.34604105571847,9.162129080113553,51.13569321533923,9.401271176810306,18.3737276019067,-17.522567179139696
82ac9ffffffffff,49.72781065088758,14.53931114208289,51.02140672782875,14.803296158496286,15.54001609179429,-16.208113830294028
82aca7fffffffff,76.51014492753623,60.605237476409236,43.34513274336283,6.421722443327165,16.06945811469684,-22.22451500602264
82acaffffffffff,55.294117647058826,42.4088623981724,45.88970588235294,20.984534973665777,13.24063618308927,-20.858055479464802
82acb7fffffffff,48.76878612716763,8.129299823705056,49.55072463768116,7.529276641272761,18.679139923589446,-20.5581684770186
82acd7fffffffff,49.714285714285715,38.98168067915272,40.5,7.341661937191061,10.333208973670827,-16.520308228275507
82ad17fffffffff,58.09375,52.281641766393236,44.67948717948718,17.852566180079524,16.922819729797716,-30.905079234242226
82ad37fffffffff,85.6938775510204,64.54849729777882,52.21951219512195,29.61968280984956,17.2379749262501,-33.693957514062916
82ad87fffffffff,60.54354354354354,42.15935841380072,46.546031746031744,13.025707377111932,19.316475491350637,-26.509527256847324
82ad8ffffffffff,63.98511904761905,53.711082421704724,40.29012345679013,4.882117617441398,16.3456851616101,-25.178457671582912
82ad97fffffffff,57.64739884393064,23.129439340997184,52.96231884057971,16.866310005807396,22.001022791009966,-24.848400559257257
82ad9ffffffffff,47.86337209302326,26.802298457222026,43.667638483965014,7.148408154531876,18.99326838697277,-23.559070262074506
82ada7fffffffff,74.25835866261399,52.41174462014279,47.983552631578945,14.991407633998413,19.649143002652522,-29.39536690344394
82adaffffffffff,72.52713178294573,56.22136314118845,46.58256880733945,22.00450454109182,16.630021666106515,-28.076294680116597
82adb7fffffffff,88.89736070381231,43.24374853237488,57.58258258258258,27.88471204081789,22.372001053798517,-27.78448978792708
82b207fffffffff,139.66467065868264,7.862225365129501,140.55151515151516,7.965938204053908,-70.84298128292518,-26.796193572981657
82b20ffffffffff,135.0794701986755,28.455834679255656,132.70491803278688,26.69880425324184,-68.94282844009639,-28.879948564987657
82b21ffffffffff,138.72151898734177,13.013737030893557,138.32,12.26196051517357,-72.12912789365247,-29.404057334047234
82b227fffffffff,139.2062937062937,11.333048810359697,140.62105263157895,7.625262333102292,-69.59276564115845,-24.129282058937402
82b22ffffffffff,143.7125382262997,31.088384718356476,137.1012145748988,27.824396328386648,-67.72056663223827,-26.263462366529243
82b247fffffffff,143.4712990936556,32.44531424082728,128.13131313131314,33.399488267652316,-63.99251100356029,-30.217857914274393
82b24ffffffffff,155.96604938271605,53.52134571834118,127.96,25.385163592386892,-62.14441995809254,-32.03247295001867
82b257fffffffff,134.72383720930233,19.09136881094341,127.5547703180212,22.28744367582535,-67.04425937687118,-30.856190068069335
82b25ffffffffff,116.92469879518072,41.42824457480047,115.1455938697318,30.66258478196753,-65.15142295188167,-32.72218035494083
82b267fffffffff,160.34310850439883,15.660070646766624,150.1953125,7.4082934944560614,-62.87096357543986,-27.65637389261908
82b26ffffffffff,154.5044776119403,32.75026823876903,133.15702479338842,17.32243644548057,-61.05792397572922,-29.528606112627497
82b277fffffffff,139.52923976608187,18.461436989718184,133.96323529411765,21.309148837543813,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,121.5959595959596,22.475443651875107,118.27272727272727,25.298124681771714,-71.49866652310848,-33.91320622329885
82b2cffffffffff,137.6084142394822,15.210387996257023,137.07664233576642,17.718948541116745,-69.54163856732805,-35.773135780100844
82b2dffffffffff,145.44021739130434,12.440754108735243,142.6048387096774,13.762100986078023,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,135.09893992932862,21.270066010525763,127.88053097345133,27.6152755100251,-70.20204941563718,-31.433570993439343
82b2effffffffff,137.22560975609755,24.591544311304,122.11297071129707,30.333160556939795,-68.27375711052912,-33.35247108721335
82b307fffffffff,127.79787234042553,18.5553542655333,123.80813953488372,19.313460537198832,-70.22420515662148,-19.14645808390066
82b30ffffffffff,145.07894736842104,21.502292616021727,140.96774193548387,12.571373872188659,-68.37812987043935,-21.417151424793165
82b31ffffffffff,131.22222222222223,5.975986805595675,132.22222222222223,6.063929570011955,-71.46511779149645,-21.897730300022804
82b327fffffffff,129.67524115755626,38.6528886938239,118.08196721311475,35.74834081480239,-69.01753938244292,-16.37197573286214
82b32ffffffffff,134.78299120234604,26.104875662974038,112.3219814241486,42.98586052130884,-67.19861516983272,-18.674795894275434
82b337fffffffff,127.91666666666667,25.666881982732775,118.15697674418605,27.052770785646754,-72.06912349680938,-16.794147404927177
82b347fffffffff,157.61111111111111,12.672189720415282,123.67515923566879,46.97656488305271,-63.5792136128263,-23.020644750037622
82b34ffffffffff,175.014409221902,9.411425836870867,109.85714285714286,59.294262149128095,-61.7858157337132,-25.049366521742186
82b357fffffffff,151.59237536656892,26.832943984409354,128.54761904761904,35.285847347230806,-66.53471781900059,-23.59676768133228
82b35ffffffffff,146.71847507331378,15.729606180986721,139.5695067264574,15.813478206859756,-64.69775836850197,-25.678148356604527
82b367fffffffff,139.55685131195335,31.904583686865642,118.53389830508475,38.86729899441855,-62.496001547098096,-20.335519923619156
82b36ffffffffff,164.9536231884058,15.402851779426937,126.41379310344827,35.23656119727171,-60.713281431674474,-22.463622498586087
82b377fffffffff,153.53254437869822,18.548688197902564,117.39411764705882,44.05876885617858,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,45.0,4.242640687119285,47.0,5.656854249492381,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,42.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,49.422492401215806,38.04010534292333,47.50662251655629,26.056894481432384,129.97294148997256,-30.0205738303734
82b80ffffffffff,47.882716049382715,35.38866653204139,47.45263157894737,25.43166835609397,127.0641713198168,-29.14432480748666
82b817fffffffff,40.57185628742515,17.28925228550666,48.898916967509024,14.621947182318124,132.36115484220502,-28.01395249936907
82b81ffffffffff,41.66180758017493,20.991558431380724,49.4496644295302,19.674261927162497,129.41980495631628,-27.218198190634805
82b827fffffffff,111.7,62.94504992725661,57.666666666666664,43.102590796068554,130.56928901319213,-32.871623756664306
82b82ffffffffff,70.31067961165049,58.118470952678535,68.1534090909091,48.706752711921375,127.53268956379225,-31.947516983367542
82b837fffffffff,61.59870550161812,40.21283633506894,58.61538461538461,29.291801163202912,133.04168870803983,-30.86037657758839
82b847fffffffff,32.90294117647059,41.915837751985904,73.17030567685589,49.162742546879066,121.97602048972914,-30.015002711220312
82b84ffffffffff,29.103244837758112,29.65448898987349,63.69417475728155,42.24987995420721,119.4506933607664,-29.031062459168403
82b857fffffffff,39.04504504504504,30.17910014089602,47.52,27.504919268043775,124.31701479303386,-28.244118840273998
82b85ffffffffff,45.40597014925373,41.828305606124495,59.4280701754386,41.38048186903299,121.72997019933388,-27.33117391743865
82b867fffffffff,63.2809667673716,65.43914290787338,82.05945945945946,49.99806224212192,122.24080791259917,-32.7489092513928
82b86ffffffffff,46.09850746268657,59.31307752452517,80.52659574468085,53.72692226979289,119.61350065696513,-31.699715274445047
82b877fffffffff,56.5609756097561,55.71626406178416,55.03673469387755,39.18674653563596,124.66866207295288,-30.99097228262633
82b887fffffffff,49.81120943952802,50.722411902855995,44.93103448275862,15.609567148012465,133.9853352016663,-23.173246125136334
82b88ffffffffff,36.67930029154519,32.846120184960704,55.50833333333333,38.22012785094809,131.1398745940182,-22.501568837568797
82b897fffffffff,122.67638483965014,62.4914281541105,82.73245614035088,56.57775748824753,136.18439128715744,-21.08078310174215
82b89ffffffffff,83.95601173020528,57.85693156337686,43.955414012738856,25.352176041116056,133.3269644421774,-20.480976637226355
82b8a7fffffffff,26.681286549707604,26.657722975422413,57.38461538461539,32.19632582459366,134.69097812924147,-25.940253635543375
82b8affffffffff,26.16176470588235,24.06591874943086,43.48344370860927,16.020759159971483,131.72881848575273,-25.223641019426836
82b8b7fffffffff,72.82941176470588,75.65891684902714,86.990990990991,58.47104885722125,136.9571355077178,-23.813562933233086
82b8c7fffffffff,39.031976744186046,26.63863829681419,36.81730769230769,16.69978787034935,126.22405691188,-23.710475363797528
82b8cffffffffff,48.98255813953488,35.12003138545808,50.100628930817614,31.39926961085738,123.68508930579253,-22.9331340193935
82b8d7fffffffff,58.41399416909621,48.03931177801394,51.834375,40.25561826771498,128.42598581038752,-21.807780780956417
82b8dffffffffff,41.30882352941177,27.000741469629478,49.54362416107382,30.7629107267749,125.76934809038055,-21.10731918389296
82b8e7fffffffff,37.04651162790697,24.64602202770159,50.791666666666664,29.023809762004806,126.62909761764313,-26.394921915708082
82b8effffffffff,48.77325581395349,37.3523259060699,52.301886792452834,34.233979599293,123.98998281613831,-25.55487681773063
82b8f7fffffffff,29.54437869822485,15.814375228132223,43.83098591549296,20.355092484710585,128.90544048423848,-24.477020109795447
82b917fffffffff,133.96682464454977,48.076168126982274,93.71631205673759,36.65735674383495,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.7375,54.968977154092,100.1875,41.135818760617646,133.77593255261027,-33.748988297422365
82b937fffffffff,157.07142857142858,15.612934902308927,141.33333333333334,1.1547005383792515,138.09834020116494,-37.49619016370162
82b94ffffffffff,145.0,14.142135623730951,96.5,84.14570696119915,122.52654509297203,-35.521394599620756
82b95ffffffffff,89.46575342465754,60.937144800510275,96.98113207547169,49.94862382259077,125.04778231035638,-33.78401887795349
82b987fffffffff,133.82978723404256,71.55290700076043,64.69767441860465,34.38538327201455,138.67512081350128,-29.47538670310828
82b98ffffffffff,43.24324324324324,57.440993749618116,63.54761904761905,29.98811200680438,135.44893316910782,-28.7704581408703
82b997fffffffff,155.35860058309038,52.189513301243785,126.32608695652173,55.044246585139156,141.00206034868017,-27.2400886335797
82b99ffffffffff,133.71470588235294,67.86954618474526,102.5079365079365,55.13118461126212,137.78543640806382,-26.616089865908297
82b9a7fffffffff,103.91318327974277,75.03914367651733,101.19417475728156,35.488484255508496,139.63279370146864,-32.37647014596116
82b9affffffffff,87.51851851851852,68.17733603734565,85.47945205479452,31.952382497771467,136.26494307296025,-31.65030267474044
82b9b7fffffffff,102.54819277108433,88.17097899824837,58.411764705882355,35.84234641860719,142.0274903753141,-30.116314424628982
82ba27fffffffff,130.875,44.85353147428066,96.57142857142857,15.883504471171163,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,117.22972972972973,39.25386016028468,94.31055900621118,19.61735074648356,176.9568674319135,-39.1894194731718
82bb2ffffffffff,116.49425287356321,34.25481584313277,100.62857142857143,15.78310546817266,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,106.3529411764706,38.61162296144581,91.21153846153847,17.40476057904964,174.77691663733717,-36.84122546411386
82bb5ffffffffff,103.48148148148148,36.461117720293565,91.76923076923077,13.854407796243597,172.68977054224607,-34.409543396672845
82bb77fffffffff,102.84615384615384,36.129208565071856,87.78125,18.358397369276382,173.298651622722,-39.592980233086536
82bc0ffffffffff,69.0873786407767,43.951423005832005,65.02,37.931352134447756,29.156157701851974,-32.90687234779234
82bc1ffffffffff,101.72727272727273,29.35526531529909,89.47619047619048,35.7206089640407,31.892569518125953,-31.154507488854343
82bc47fffffffff,86.03237410071942,60.05006060329017,44.065843621399175,17.67111694193224,23.146665297350687,-33.42741228888178
82bc4ffffffffff,66.85840707964601,55.66476166252957,40.92211838006231,6.030405500332657,19.991672917943433,-32.20432026969749
82bc57fffffffff,71.58260869565217,52.62857720406055,41.11176470588235,6.388077238099943,25.928602445261667,-31.821943510696315
82bc5ffffffffff,92.24198250728863,55.18662954256854,46.923809523809524,17.81362924042138,22.753734413639357,-30.647964778220057
82bc6ffffffffff,142.1171875,57.35709679418476,49.07142857142857,25.076357008618317,20.344488505270743,-34.92622251916061
82bc77fffffffff,100.98701298701299,44.597171702419566,65.01538461538462,39.18405778649507,26.37167724028893,-34.562823729157024
82bc8ffffffffff,80.65,39.39406519872449,77.33898305084746,34.336373681107816,34.03108704440782,-26.45128241894172
82bc9ffffffffff,86.5909090909091,36.12631159709485,74.42857142857143,33.27397095113751,36.61567450082237,-24.51608392784708
82bcc7fffffffff,46.34202898550725,23.144744278814475,42.882005899705014,11.190560296582312,28.21206880591746,-27.241247892745942
82bccffffffffff,64.18475073313783,29.18719303674394,54.96176470588235,20.01315960433542,25.079208246965344,-26.079698735919614
82bcd7fffffffff,56.14577259475219,30.160036654887524,50.18484848484849,16.867958892854105,30.8847261051623,-25.41032079415381
82bcdffffffffff,73.26315789473684,34.19601577645843,64.45161290322581,25.532128065779446,27.758998150897437,-24.290686951006073
82bce7fffffffff,46.53235294117647,16.927978979294682,44.491176470588236,8.75981935829759,28.67763468096959,-30.117184926706894
82bceffffffffff,78.15294117647059,45.04255762302656,48.096676737160124,17.940888321678557,25.497935969603347,-28.990763308404016
82bcf7fffffffff,63.98909090909091,36.778929587187505,55.92673992673993,26.804064029994127,31.38199571086812,-28.322950995114503
82be0ffffffffff,114.36888888888889,64.92256315295327,78.85087719298245,32.06195122006586,150.43164415466788,-34.040953353725236
82be1ffffffffff,118.60115606936417,59.492792204074,72.53982300884955,27.56454613339068,152.65479126486807,-31.542801962149728
82be2ffffffffff,151.375,59.42567386480118,47.666666666666664,30.237945256470937,151.9253774994404,-36.913769297221755
82be47fffffffff,126.11875,34.24599775256907,110.30593607305936,16.559387465279396,144.31923123882467,-35.94879736431491
82be4ffffffffff,145.3413897280967,43.33752041405416,105.36567164179104,32.98154896456345,140.66595707833207,-35.30266487343415
82be57fffffffff,113.99415204678363,42.31705452333688,100.21985815602837,26.893514067748622,146.73823399333637,-33.58368676494416
82be5ffffffffff,127.16216216216216,56.31690781776239,118.9225352112676,26.325317195468205,143.13047164475628,-33.02518404548774
82be67fffffffff,142.28859060402684,51.41291447050568,83.69444444444444,35.11936943548625,145.60303008317956,-38.86819213018561
82be6ffffffffff,132.52601156069363,47.06570944447235,99.65625,35.60154583426784,141.78314659435662,-38.23603208474666
82be77fffffffff,127.24271844660194,57.177804138428996,93.48502994011976,30.261482195486938,148.08190947495186,-36.489500834740056
82be8ffffffffff,112.51470588235294,68.16146247932376,57.275862068965516,27.100883730194074,153.29918146998872,-26.215266605720153
82beaffffffffff,93.96774193548387,42.278035172705415,82.25,25.168506187370433,154.75516055790706,-29.015713285977622
82bec7fffffffff,104.39329268292683,76.8962179439224,85.46728971962617,35.6400553111956,147.7420060453077,-28.289918256508304
82becffffffffff,83.64688427299703,85.41998795915347,97.22222222222223,53.62201632651121,144.32685753641934,-27.80139234560458
82bed7fffffffff,145.28862973760934,59.49260177249563,56.83453237410072,22.244881229238555,149.88876007948824,-25.87023069957474
82bedffffffffff,149.2235294117647,61.10074401887344,56.93877551020408,25.267245070830093,146.52953271315968,-25.449981675523063
82bee7fffffffff,132.87987987987987,47.5666683438616,95.15714285714286,28.674198118355296,149.0400716536451,-31.159771981183223
82beeffffffffff,92.84477611940298,82.51720793787742,70.47826086956522,44.062325075381494,145.4894293639555,-30.681340709602036
82bef7fffffffff,139.20353982300884,54.00062885214082,84.92307692307692,41.423480803823836,151.2261758627691,-28.696954151853706
82bf4ffffffffff,148.22705314009661,46.31877350640817,86.20618556701031,22.78657231807524,146.99228628350937,-41.763907760118805
82bf5ffffffffff,131.94444444444446,33.21316574921709,85.23076923076923,39.960717890936024,149.53003776558288,-39.37904580446478
82bf6ffffffffff,144.11111111111111,53.95703022879513,89.4,31.540450218727063,148.49870133313973,-44.61657134618549
82c01ffffffffff,125.0,,127.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,130.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,109.55263157894737,28.916185842853398,82.75,36.81749282308313,-57.699969980584385,-39.098983890250416
82c21ffffffffff,125.14159292035399,17.479512117576995,122.07954545454545,17.936171371537867,-56.55942455433405,-37.263745216295874
82c227fffffffff,102.92857142857143,34.49200505477193,97.125,23.97337744430176,-60.05894069211456,-40.02511787590261
82c22ffffffffff,122.53687315634218,53.19836411056336,127.93989071038251,32.19432230998161,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,80.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,112.06606606606607,54.136556100896385,82.99033816425121,51.615925737033095,-57.35484367552567,-33.348165395620526
82c2cffffffffff,114.01501501501501,59.72676048848262,112.8562874251497,36.779262663046566,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,122.27573529411765,40.678848409762445,93.26451612903226,38.539923206602815,-54.29558931490843,-33.29547191860752
82c2dffffffffff,124.80243161094225,42.70931804334715,114.1556886227545,24.428892642890748,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,136.22758620689655,16.0863779237924,131.9061224489796,22.087831455975206,-58.466021974240206,-35.42750770400926
82c2effffffffff,138.0,45.86873666180324,111.64942528735632,37.53084395830594,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,116.28865979381443,44.634618189175434,82.2280701754386,36.626501697082894,-55.42799526227777,-35.334375898505364
82c307fffffffff,131.375,22.788520501925234,125.42857142857143,12.451223515501079,-62.67400751883264,-43.48284790315781
82c30ffffffffff,127.2,14.062182136601454,126.96376811594203,14.797124114098223,-62.59521986310432,-40.93838664704021
82c327fffffffff,141.01685393258427,13.08230128820969,139.99382716049382,15.773827254526887,-65.56935842366596,-44.4505352753621
82c32ffffffffff,139.70119521912352,12.086122561257481,138.57083333333333,13.05360621766696,-65.33552457356423,-41.836756156355534
82c347fffffffff,133.4867256637168,29.128296611840472,127.52459016393442,30.454367973049898,-64.43091618922027,-36.853219875268216
82c34ffffffffff,111.9076923076923,64.74897469919034,116.53260869565217,43.33840687078161,-63.26839483521013,-34.477091635296155
82c357fffffffff,128.79876160990713,29.48701785640779,114.83739837398375,39.24686369556948,-62.40578479060756,-38.46534247458748
82c35ffffffffff,129.1220238095238,38.73114358824385,128.23954372623575,32.55986317335126,-61.39912561351704,-36.12173491411016
82c367fffffffff,142.31286549707602,6.819740922619468,142.7245508982036,6.586148601520125,-67.48258553725567,-37.55160609062932
82c36ffffffffff,137.20520231213874,12.427695885859732,130.86851211072664,27.276299965214992,-66.34860748840488,-35.15900756996467
82c377fffffffff,137.6918604651163,8.071715221440966,136.63095238095238,14.072545314461644,-65.12500327548348,-39.284538976605184
82c987fffffffff,100.61607142857143,68.98377476496688,47.505376344086024,35.61650315328128,116.81208351550784,-35.454683446450254
82c997fffffffff,78.42414860681114,71.70338513542069,60.08839779005525,43.01683040362478,116.984153987407,-33.00117441754115
82c99ffffffffff,108.75757575757575,68.33649752467122,50.791666666666664,39.53752116294274,114.0303078962316,-33.93945276506577
82c9b7fffffffff,83.86666666666666,64.8384670981853,57.03968253968254,42.36213418488749,119.73254268504367,-34.35431358244579
82ca87fffffffff,133.6,5.412947441089743,135.2,6.906518659932803,50.842738991017576,-46.25479820452335
82cc6ffffffffff,130.33333333333334,0.5773502691896258,73.33333333333333,50.816663933530045,69.4609644795285,-47.50907274533439
82ccf7fffffffff,138.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,134.6590909090909,28.574921230022408,121.3157894736842,15.710730971828552,-74.88047138169661,-44.30207127389583
82ce37fffffffff,133.1809523809524,20.916859666666465,126.40845070422536,15.016731111652698,-75.72557590342043,-47.07206104199688
82ce87fffffffff,147.6081871345029,15.348493012657608,144.20377358490566,12.758983202935275,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,144.6368715083799,17.31262393344594,138.86821705426357,16.791636611048947,-73.44908626005042,-38.921429635561054
82ce97fffffffff,144.08554572271387,6.753591894206738,144.5137614678899,6.147893068539148,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,145.22418879056048,11.008463883606954,144.5463917525773,9.26173509314836,-70.42352494560356,-38.252125877280086
82cea7fffffffff,150.83692307692309,18.940481576643602,147.04390243902438,16.147695288420888,-71.47145815747109,-43.53480617019826
82ceaffffffffff,149.432,20.873789708009262,137.43859649122808,17.54892909213271,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,150.7264705882353,9.302133127506092,150.76527331189712,10.69878873936558,-68.29134813434693,-42.70728284948239
82cedffffffffff,128.0,,136.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,128.04347826086956,15.327156916089649,129.19615384615383,12.98930301717505,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,123.53846153846153,17.93745812109826,123.03703703703704,14.822169732650751,-76.6785247927118,-49.87740197342771
82cf37fffffffff,119.79166666666667,11.665476129731413,122.0,11.022221268969684,-74.46477226342404,-54.65548736846262
82cf87fffffffff,150.84256559766763,9.778766013331712,149.93856655290102,14.207476109085924,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,148.5283582089552,18.24758868468472,142.3443396226415,20.53062251124587,-72.088070849531,-46.2639967105391
82cf97fffffffff,148.46666666666667,12.334477120765868,148.8,11.519273887102257,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,151.21450151057402,8.798376295236155,150.67936507936508,14.137024600804258,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,142.7,11.928644728373886,139.90513833992094,23.816237901448773,-69.68958663815675,-50.87031088664517
82cfaffffffffff,139.8858858858859,19.403737037878336,136.25,19.926531726988184,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,137.14285714285714,23.041066735342813,136.62962962962962,18.90898880294389,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,129.75,2.5,132.33333333333334,0.5773502691896258,38.72091307753267,-46.67819736261099
82d897fffffffff,122.3157894736842,40.18851775152111,91.71428571428571,30.149444621568254,142.994087263482,-41.15788360385817
