h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829497fffffffff,273.4,68.28453740621289,227.1045751633987,14.49644393721803,120.27002602505566,-19.75113397716393
82949ffffffffff,334.9298245614035,58.29056340758616,225.00597014925373,10.614641912624185,123.02165367550626,-20.431152960181002
8294affffffffff,333.9795918367347,61.101697103054,222.28571428571428,39.964933082499456,123.7582867929874,-16.113018485496124
8294c7fffffffff,362.8782608695652,16.001170647265532,235.16410256410256,38.245055520184614,129.52633091935763,-17.334262363367117
8294cffffffffff,356.71014492753625,27.62661204876357,247.95488721804512,35.828809881635785,132.4776693026014,-17.890406801636434
8294d7fffffffff,353.7683284457478,39.40478837531768,228.77067669172934,23.169352828332443,127.66728618603175,-19.253274498194166
8294dffffffffff,354.55718475073314,35.73966880328787,240.86131386861314,20.696899479977088,130.5293133132301,-19.86174962500954
8294e7fffffffff,346.0093896713615,48.28042990092564,230.2396694214876,45.5047661960423,128.46626649684197,-14.753363841384125
8294effffffffff,347.6217008797654,48.33882252373192,220.7992565055762,30.80942624772182,131.41556020803966,-15.32426561995646
8294f7fffffffff,360.11730205278593,28.86873476301515,232.78612716763007,37.43297007032784,126.61526769999499,-16.73985356260052
829507fffffffff,289.4117647058824,78.22210351934801,214.03571428571428,16.081569672046417,119.6137572520544,-5.474750700289617
82950ffffffffff,329.7142857142857,55.497654098075266,232.04444444444445,40.50811117180201,122.40915925860062,-6.051155750297648
829517fffffffff,309.4516129032258,76.55099605724212,219.28205128205127,28.394725898296787,117.9115508948275,-7.588407353063879
82951ffffffffff,314.6621621621622,72.78233208515763,215.98076923076923,24.60072562664496,120.64547930132284,-8.193201935306528
829527fffffffff,329.27027027027026,56.51193694432193,228.71428571428572,32.141896393327485,118.58605737735466,-2.740445058253377
82952ffffffffff,327.57487922705315,63.70977083512375,229.2027027027027,30.100050728698058,121.36162298987776,-3.2837953916928777
829537fffffffff,285.0,94.1311142325781,224.5,33.23401871576773,116.90198382784152,-4.90214304817557
829547fffffffff,340.8867924528302,54.47676299874543,239.43243243243242,37.3686890179321,127.13602127560507,-4.386274524682119
82954ffffffffff,339.52941176470586,56.325080611414606,260.90909090909093,44.419487942691426,130.1102827920441,-4.936392906008436
829557fffffffff,364.45454545454544,1.8635254955935732,201.0,6.260990336999411,125.27825482251131,-6.626674779483232
82955ffffffffff,331.8125,67.55167774871818,215.25,38.52596527019148,128.20911930614486,-7.1962767543829385
829567fffffffff,318.0487804878049,75.4171569404178,248.9,31.403821423514685,126.06201345340236,-1.5511397773133213
82956ffffffffff,332.4533333333333,64.26030116881111,242.46938775510205,32.854541822514385,129.02950479581145,-2.0842269935986177
829577fffffffff,314.8333333333333,75.02464241632192,276.5,42.880324418341594,124.21538826218365,-3.8338465846731573
8295a7fffffffff,297.8421052631579,76.40184867660604,220.04444444444445,31.92530739907217,116.25612358906373,-9.618047916679867
8295affffffffff,268.8695652173913,82.33120339907644,201.875,5.103762053306776,118.92608185096991,-10.252304112191494
829607fffffffff,253.1865889212828,25.083489730178503,251.23809523809524,19.131356801791917,29.0200598358208,-13.233127522030886
82960ffffffffff,250.70317002881845,21.783646257161216,250.77101449275364,17.65800020816439,26.063044793368988,-12.043876823081368
829617fffffffff,282.4956268221574,48.72694366876428,254.53658536585365,32.70012969402108,31.52991407396811,-11.303107383591183
82961ffffffffff,270.7379518072289,44.61910642345813,253.7654723127036,30.102608512170104,28.582966419323498,-10.141838326761516
829627fffffffff,243.28783382789317,24.267180960750846,243.78899082568807,17.010682349897607,29.46839088976551,-16.323641872037886
82962ffffffffff,250.29737609329447,27.542825115031402,244.85250737463127,11.176187885282477,26.470403539008192,-15.138265585288973
829637fffffffff,242.72046109510086,29.389347915274385,244.0462962962963,22.038406214361604,32.00563932489813,-14.388057411228921
829647fffffffff,250.0872093023256,30.41066751807399,245.87020648967552,17.6635459430625,20.61652365592099,-12.672648252188196
82964ffffffffff,261.3421052631579,43.87542260481773,247.3680981595092,27.63853654262518,17.78769225742387,-11.415329660706943
829657fffffffff,233.9156976744186,16.69539794767902,233.64327485380116,9.215643898810782,23.14959479318511,-10.831035412095547
82965ffffffffff,259.90379008746356,48.20278270439411,237.5060975609756,14.112044848314872,20.293383831505945,-9.605648357321202
829667fffffffff,246.68421052631578,15.219594440941949,246.0175953079179,8.986246751065583,20.948501871253658,-15.748144608290922
82966ffffffffff,248.49560117302053,19.142441558712004,247.60703812316714,12.64461558372998,18.07668727473523,-14.469135756729564
829677fffffffff,246.47941176470587,12.987270359601032,248.0473372781065,11.734101891135253,23.514987978167575,-13.917478448630783
829687fffffffff,305.9327485380117,49.654863152083344,249.8388429752066,32.241484763183244,33.50297663100893,-6.313036966438604
82968ffffffffff,306.9901639344262,52.73584153003469,248.92116182572613,27.735168865140697,30.612615658469334,-5.176330634543496
829697fffffffff,272.8047337278106,46.516552442284805,253.38590604026845,25.98307016831562,35.887527651438724,-4.41609103493016
82969ffffffffff,275.34726688102893,49.74063358666372,244.07368421052632,11.083462593835012,33.025696685181266,-3.29704006238874
8296a7fffffffff,279.4268292682927,53.98839619074685,272.61509433962266,38.84315487172474,33.99154272617816,-9.36377675997879
8296affffffffff,291.72333333333336,52.43680817639439,253.86821705426357,39.01349259667528,31.065691466513957,-8.226498880815566
8296b7fffffffff,276.7842565597668,32.35810386784567,274.29640718562877,27.11014435581008,36.39754682753617,-7.430495939938535
8296c7fffffffff,288.1666666666667,57.68102957663401,248.37847222222223,23.225132557786445,25.27929756407576,-5.898795679521504
8296cffffffffff,278.406432748538,34.55152579898587,273.17717717717716,26.30764162121571,22.447031802636957,-4.728420044042425
8296d7fffffffff,275.98214285714283,54.472611024370465,245.72843450479232,22.22408581178481,27.74102376796858,-4.029889913582957
8296dffffffffff,270.19161676646706,46.532423922001904,249.4750830564784,17.047293345565016,24.90220016446973,-2.883355780577142
8296e7fffffffff,255.0059171597633,46.915796412443946,238.6139240506329,17.22170084830471,25.666130109364055,-8.958021943235572
8296effffffffff,262.4563953488372,44.470101527045685,245.47692307692307,14.76159064615187,22.79372358205782,-7.762173662457526
8296f7fffffffff,279.85585585585585,53.36030859521663,247.75324675324674,26.492777379276504,28.1567400475768,-7.068172857070968
829707fffffffff,258.7913043478261,20.92893387162933,257.4956268221574,14.557984831008145,32.993078764948955,-20.509620231975344
82970ffffffffff,249.52753623188406,16.03593243583358,248.61449275362318,7.769522959868894,29.92834409528213,-19.394982175482667
829717fffffffff,251.2578125,32.80692086088771,256.2654867256637,21.996370488126765,35.52834553418654,-18.546603945842193
82971ffffffffff,249.0735294117647,30.248487212701225,245.734756097561,17.88443395587294,32.49323458712524,-17.462928333776823
829727fffffffff,257.91279069767444,10.211949743008553,259.0988372093023,10.267648467783168,33.5055622818566,-23.510968899350807
82972ffffffffff,270.58357771260995,35.10601038012415,259.78005865102637,14.102200954505498,30.400318137834677,-22.42938770053685
829737fffffffff,261.15942028985506,7.185817707789579,262.4347826086956,7.216154795012053,36.06548763472699,-21.557837856941205
829747fffffffff,258.4561403508772,16.522520142609658,257.2046783625731,8.730852113926161,24.275791482401065,-20.07049675364502
82974ffffffffff,246.86918604651163,6.134335183229956,247.3924418604651,6.12646611211137,21.28966526012908,-18.81420373413037
829757fffffffff,247.36283185840708,16.221686456206672,247.52537313432836,11.179741934661255,26.888583723812197,-18.222771574243996
82975ffffffffff,246.66184971098266,15.860573341262906,245.9450867052023,7.994918068372974,23.890261748781974,-17.00335000559347
829767fffffffff,272.7894736842105,35.62178491353278,259.1929824561403,7.505083938272272,24.6719700011511,-23.101390119965036
82976ffffffffff,266.44868035190615,21.6743513306938,262.56304985337243,6.112161076409711,21.64037806272357,-21.85319909190043
829777fffffffff,264.0351906158358,31.830043970355042,255.08211143695016,8.465101521187792,27.317978675797633,-21.27929880573445
829787fffffffff,257.36046511627904,42.11567100723257,264.6128048780488,37.46679778752259,37.45269966378831,-13.518429880481145
82978ffffffffff,258.19572953736656,34.06486642503035,263.31800766283527,25.753760394879507,34.491729287151436,-12.431724893366583
829797fffffffff,285.140625,35.75246803492362,284.5614754098361,32.85070843570634,39.83337778819085,-11.537983888232507
82979ffffffffff,295.0116618075802,26.80686573881946,296.41744548286607,20.327480038215505,36.919166246985945,-10.470487687078304
8297a7fffffffff,252.84859154929578,25.512588830261382,260.2988505747126,18.049578053364826,37.99846674264623,-16.556378109671535
8297affffffffff,232.22873900293254,26.155314292857405,236.49333333333334,18.870176667086234,35.003879565584825,-15.498720932398534
8297b7fffffffff,248.30769230769232,38.69345148660267,266.8909090909091,29.64896621029553,40.39713719940158,-14.55517691113481
82980ffffffffff,226.0,,228.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,355.0,,208.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,263.2,52.659915179068285,281.5,44.577380554972684,-170.7828586093233,-13.286615475178724
829a6ffffffffff,366.0,0.0,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,355.9,15.080892988591005,293.25,25.837634050611783,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,350.07142857142856,15.319989901835266,306.3529411764706,27.6019500589872,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,339.625,32.288598164500286,294.4,18.365728953678914,-19.29600112179994,-15.858477898621967
829b6ffffffffff,351.95348837209303,23.331925285786607,289.88235294117646,24.095856368214992,177.03551265935013,-18.98611319111123
829baffffffffff,302.0,,303.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,360.1869918699187,23.374130857338823,234.06930693069307,18.500409414790028,145.3113258054409,-15.071366592017823
829c0ffffffffff,346.67021276595744,48.571198420142,228.00666666666666,16.909747265193143,142.33810518627433,-14.663622574970454
829c1ffffffffff,356.6666666666667,34.666866986600716,227.21212121212122,13.86262415579563,144.29295512141715,-12.463284316395981
829c27fffffffff,354.22314049586777,33.12488681824835,238.22105263157894,32.18569093569126,146.3550283491387,-17.67484655179077
829c2ffffffffff,362.72594752186586,16.960759584792907,265.8529411764706,21.321708434003646,143.33678011325551,-17.268929566171305
829c47fffffffff,363.63917525773195,6.732775862812196,270.02758620689656,30.322329695472273,137.39129234600256,-16.352869653631235
829c4ffffffffff,361.4807121661721,22.564861842419965,236.53361344537817,41.24871720764302,134.39582557407905,-15.85900381364097
829c5ffffffffff,342.90604026845637,53.717270648938786,217.2016129032258,16.510149545894475,136.3344763790051,-13.746085369604655
829c67fffffffff,364.0988372093023,8.623758546710604,277.36426116838487,9.20295835421887,138.32194663824208,-18.960758981363817
829c6ffffffffff,360.6880466472303,19.098361966383067,273.0,25.74271741677634,135.4189501008659,-18.42799846189237
829c77fffffffff,358.7916666666667,16.715586713030422,274.61538461538464,22.5728918162297,140.37060372134758,-16.821733943702085
829c87fffffffff,343.64102564102564,28.07485730564085,289.0,26.893020802826047,148.19190547265882,-7.9269938154623825
829c8ffffffffff,342.2738095238095,37.365328280924594,273.1,35.68347925614737,145.23315688751316,-7.486031924351939
829c97fffffffff,339.9655172413793,31.64832052264461,296.7857142857143,22.03613163212837,150.1270961474302,-5.619261096910644
829c9ffffffffff,341.1264367816092,40.92557186533473,290.7962962962963,22.7839563129199,147.19435852381014,-5.164622123825498
829ca7fffffffff,338.43689320388347,38.8825960116622,276.58024691358025,23.142420032016346,149.1754312979849,-10.612527940809139
829caffffffffff,345.69767441860466,42.33063445674445,255.59459459459458,27.45952522396419,146.24572196060367,-10.213213484170582
829cb7fffffffff,364.73333333333335,1.9808608037440498,267.2857142857143,29.8870891061357,151.09262255060816,-8.338228330107272
829cc7fffffffff,362.44897959183675,16.88537612204965,213.50746268656715,24.664029220788112,140.25640635185312,-9.313423440498381
829ccffffffffff,355.7692307692308,31.653935930923794,231.73684210526315,29.1334899028271,137.2281954752579,-8.81799684372425
829cd7fffffffff,358.2923976608187,20.483221102332333,250.56502242152467,32.36147241990358,142.2307644899101,-7.017495370354612
829cdffffffffff,357.49657534246575,13.020601779704508,234.72881355932202,39.69793628098754,139.2004863234313,-6.524327473673211
829ce7fffffffff,337.6363636363636,56.3592225665589,223.99074074074073,11.251164318042632,141.30246119514354,-12.030363837391628
829cf7fffffffff,353.13235294117646,35.701876873513015,238.82608695652175,35.44843162042329,143.26765785554733,-9.779483852852458
829d07fffffffff,360.8333333333333,8.588752334691382,260.2,46.13783696707075,150.64541022034754,-20.711322407399525
829d0ffffffffff,361.7609561752988,18.30427899377825,264.2834224598931,35.83414442265036,147.459514426113,-20.344153721853438
829d27fffffffff,350.3720930232558,38.613026302966695,251.34285714285716,31.684991973426598,151.9313827209823,-23.441443636590087
829d2ffffffffff,363.797583081571,12.807838280269277,273.66283524904213,30.699807660504707,148.63540379100053,-23.080591926811646
829d47fffffffff,364.61224489795916,8.80945607235355,271.2191358024691,9.983491227204428,142.23011928873376,-22.177158410425633
829d4ffffffffff,363.9298245614035,10.403912498529046,272.38709677419354,13.365359803487841,139.15542854749063,-21.649006042623512
829d57fffffffff,362.9085545722714,18.047288736671614,255.1947565543071,32.00104983352937,144.33317156033416,-19.92569556739761
829d5ffffffffff,363.0376811594203,11.845481689986803,274.87697160883283,7.270584460327863,141.28270187633132,-19.462241443919748
829d67fffffffff,356.7771260997067,34.0697839900427,239.22457627118644,23.301638829921714,143.24274802110452,-24.96141272367685
829d6ffffffffff,345.0733137829912,52.65875624509814,232.32841328413284,22.87629949498212,140.04687233547668,-24.41285133075891
829d77fffffffff,364.6579710144928,3.9235575707239607,269.3168316831683,17.62200462155687,145.3954396244538,-22.656928028049986
829d97fffffffff,365.0,2.449489742783178,265.0,11.313708498984761,154.87906083842753,-11.300665514584383
829d9ffffffffff,362.46666666666664,5.705469389312413,272.3333333333333,36.24178067737107,152.04310219781848,-10.976242274609387
829e07fffffffff,353.69444444444446,26.269830000477132,280.4,7.834397090892048,166.61841399812596,-16.71465144417546
829e17fffffffff,358.3157894736842,14.884938814411429,297.8,22.971721746530015,167.99525369235167,-14.389446178179117
829e1ffffffffff,365.25,0.9574271077563381,273.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,343.55555555555554,32.50198586190266,285.7142857142857,18.080507788907973,168.23199516607082,-19.170462675992894
829e37fffffffff,362.75,4.573474244670748,279.3333333333333,3.5118845842842465,169.58786821733094,-16.770071001276765
829e8ffffffffff,346.5,42.603990423433345,259.0,5.656854249492381,165.00081855769145,-9.750315931861445
829eaffffffffff,354.6,18.091434437324203,323.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,365.75,0.5,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,350.5882352941176,29.382655827173124,283.54545454545456,25.62172373734303,162.1828791406122,-9.590679193930097
829edffffffffff,352.9259259259259,30.060851399491895,275.72222222222223,20.32618003391788,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,354.0689655172414,29.2951478342467,269.625,21.41274001109173,166.7867790859883,-21.643474074970566
829f5ffffffffff,351.6857142857143,36.839693609069066,260.57142857142856,13.429711197830832,163.59826726420863,-21.582718344601084
82a0dffffffffff,258.625,58.721953791941026,284.14285714285717,38.61531894394836,-138.88431252246218,-9.224461326373998
82a16ffffffffff,293.0,,296.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,238.7719298245614,9.48686600339733,240.16071428571428,9.797544749419782,49.6426470626497,-20.143355452030114
82a217fffffffff,234.50588235294117,20.51614892801518,235.03305785123968,16.08970387215796,47.43929684785241,-22.193742440490855
82a227fffffffff,239.3740157480315,14.441030218460941,241.59336099585062,12.778913193485549,48.98474862761959,-17.308494297681758
82a237fffffffff,244.27777777777777,20.479487707169984,247.31410256410257,16.16248066311568,46.80195548701157,-19.348131404029314
82a247fffffffff,237.4,10.002221975363495,239.2,10.14122499723009,57.66634734591672,-19.40360007671926
82a257fffffffff,231.92307692307693,13.275676620933103,239.3846153846154,22.59254471995302,55.488685476913325,-21.611893727037284
82a287fffffffff,240.0,0.0,241.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,255.4472049689441,18.76893457114841,259.8046357615894,12.17800881524147,45.15535188796452,-24.24435994424074
82a2affffffffff,252.88888888888889,37.04678996167747,249.6341463414634,20.129277306402454,48.097304714999986,-25.00082638054828
82a307fffffffff,253.33333333333334,20.636537177217175,255.0,20.726794252850585,45.56331189557126,-13.526958670032302
82a30ffffffffff,237.4609375,22.518977563162053,245.56578947368422,17.305497224169777,48.35239519564577,-14.437947150912375
82a317fffffffff,251.6,10.014988766843425,253.0,10.41633332799983,43.30986961592035,-15.535414631516314
82a31ffffffffff,235.3085501858736,13.088018665622707,238.3822393822394,13.249127264099453,46.17669230502232,-16.454250093141617
82a327fffffffff,263.0,,265.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,235.5,9.093954035511725,236.5,9.690201236300513,47.73131251933671,-11.542771804588865
82a337fffffffff,252.91666666666666,21.605800287436846,254.08333333333334,22.166552745207376,42.719402765070576,-12.558814733286603
82a357fffffffff,236.2173913043478,19.869477478426564,240.29545454545453,18.705277884030913,51.09448267537059,-15.27318159066896
82a377fffffffff,266.734693877551,25.745368119175083,268.53061224489795,22.66247085015254,50.43881382189445,-12.450338383030642
82a38ffffffffff,247.5268817204301,23.0257557064446,254.52631578947367,18.544998991397343,44.527600975459876,-21.39347640042572
82a39ffffffffff,241.0,21.58923894201086,250.64705882352942,16.193907714286368,42.16340617706334,-23.429090626416617
82a3a7fffffffff,245.5,2.6457513110645907,246.0,2.581988897471611,40.97320255434975,-17.553826380672668
82a3affffffffff,247.95205479452054,19.722674572694878,252.6865671641791,16.661791828132607,43.912520927168195,-18.48561512108865
82a597fffffffff,243.3409090909091,61.5198750950656,234.36363636363637,18.967504679483643,-38.10612506399133,-17.33688746206261
82a607fffffffff,219.07894736842104,25.587561989993294,222.6206896551724,6.543337904767,112.8676639280359,-23.717375481072573
82a617fffffffff,234.6340206185567,39.061597129141624,227.2528735632184,9.186215346297168,114.40607890150139,-22.246033541357548
82a627fffffffff,258.3333333333333,69.34214687571573,225.72,32.306500893782975,112.54593897304117,-25.73753637629805
82a637fffffffff,244.4608695652174,53.198228510764515,224.21451104100947,7.495866635114871,114.8817266973531,-24.606022263207997
82a6a7fffffffff,243.5929203539823,55.664434203047335,225.72916666666666,19.241664862133597,115.97823193181286,-20.692396771210714
82a707fffffffff,310.36309523809524,62.351277001000916,240.9748427672956,19.807283433931154,114.6083135802494,-29.26046744980526
82a717fffffffff,325.02601156069363,61.65624116876357,238.34237288135594,20.68688009236107,117.08649759916474,-28.04893199781679
82a71ffffffffff,271.6179401993355,68.34215544164337,227.85211267605635,12.044937756425469,114.81618364568361,-26.99712131458964
82a727fffffffff,285.59574468085106,64.73613988789855,229.2888888888889,27.443017179588544,114.33333851426099,-31.545465083488914
82a737fffffffff,349.27906976744185,41.476650823850655,235.9640287769784,13.960444414813473,117.1005616435052,-30.57862784572563
82a787fffffffff,304.40236686390534,75.49671869982615,228.74603174603175,15.796883870569646,119.1575966265528,-23.861327759474342
82a78ffffffffff,269.91253644314867,74.64096080244785,221.05855855855856,10.308420039205823,116.85349578819071,-23.032111851833633
82a797fffffffff,335.15697674418607,59.807112773943054,224.30272108843536,11.676828345722061,121.1962380028519,-22.16162018221341
82a79ffffffffff,276.4685534591195,70.23172967698734,227.0968992248062,11.949077674609516,118.58972844345932,-21.425301978381153
82a7a7fffffffff,326.2005813953488,68.35350490146102,236.65740740740742,19.917813477194652,119.29909761527863,-26.41525432855895
82a7affffffffff,319.36918604651163,66.22864611844702,228.9931506849315,8.254122431737338,117.01866766366358,-25.50461205625046
82a7b7fffffffff,323.38775510204084,72.83521874333968,233.28758169934642,21.633816487709083,121.50074495732633,-24.707606105144322
82a807fffffffff,360.24198250728864,28.832390992201436,251.31460674157304,43.34426515885185,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.7647058823529,83.74911924814191,250.94444444444446,27.58343546314863,-51.75733176621273,-21.793690133800048
82a817fffffffff,330.08429118773944,65.58682283208411,251.0120481927711,37.86498949846514,-46.629709180597004,-23.69618757997025
82a81ffffffffff,363.73746312684364,9.580804622466374,268.3646408839779,12.4605898071697,-48.64979014085631,-21.46603176009175
82a827fffffffff,363.140350877193,18.48810849947215,253.78600823045267,48.77172634862052,-50.90135545305208,-26.515680007456105
82a82ffffffffff,359.27113702623905,27.897147365985855,260.2281879194631,44.09359223003079,-52.876549630100364,-24.316328671150234
82a837fffffffff,341.0943396226415,58.261565915216195,259.05555555555554,49.29440037668307,-47.75778694385475,-26.221688009808027
82a847fffffffff,200.56176470588235,51.67705775062647,274.4375,14.280495078341636,-56.707071768448166,-19.754137794110616
82a84ffffffffff,221.5,43.9327607094848,270.47008547008545,12.805291723736815,-58.556631727601285,-17.418775697899072
82a857fffffffff,240.02915451895043,79.60927442471305,271.8181818181818,11.601005703529903,-53.70434222553093,-19.49361282257067
82a85ffffffffff,252.8144927536232,62.52771775000212,267.5263157894737,7.422110164787748,-55.61154573692582,-17.15469875192302
82a867fffffffff,253.25290697674419,78.4976833346115,258.2809523809524,33.59001502137916,-57.80076095278926,-22.261052456130628
82a86ffffffffff,240.28034682080926,77.74092623987052,268.8198198198198,25.511209015289445,-59.634092442904866,-19.95929368490941
82a877fffffffff,289.05232558139534,84.9119087023361,266.7037037037037,24.863825125309535,-54.81283302450274,-22.058070094782867
82a887fffffffff,252.18397626112758,80.28981347118406,249.31034482758622,25.382136899071725,-42.34887582409005,-20.6206220049008
82a88ffffffffff,276.78034682080926,78.76056738591863,271.10407239819006,8.118611148253922,-44.39189899343881,-18.366230679262124
82a897fffffffff,230.92753623188406,65.05751275524914,232.85714285714286,19.88372795435095,-39.193042326418635,-20.106699592584597
82a89ffffffffff,213.78425655976676,57.2711830364113,261.7590361445783,18.56799656992183,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,299.0062893081761,77.98640719400846,247.92857142857142,45.98175809951244,-43.46239451746839,-23.282824345711315
82a8affffffffff,328.3294460641399,70.17029770566472,269.91847826086956,28.16188343392489,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.6296296296296,77.90632844253419,256.8333333333333,34.27385256572377,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,327.51020408163265,58.4065133525792,271.18918918918916,4.823099875898779,-49.52527925356728,-16.471594586694163
82a8cffffffffff,210.21159420289854,41.69809660563087,265.32579185520365,4.988415209456142,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,309.96198830409355,51.10097260633741,271.7151515151515,7.107345453786933,-46.4151976962693,-16.052091191984942
82a8dffffffffff,245.91860465116278,74.02989154633549,268.4816513761468,4.911393039880543,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,332.8746355685131,55.175520287306654,269.7681660899654,6.770921057900345,-50.63996151610226,-19.175720080493825
82a8effffffffff,311.03790087463557,70.07173657706663,271.54882154882154,5.582774571606121,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,358.16715542521996,24.387404665038883,268.05454545454546,9.606905556573684,-47.52995849829804,-18.799707845210637
82a907fffffffff,329.3058823529412,61.31593118731009,288.5925925925926,29.053345179116054,-50.028129771861224,-30.959257135475482
82a90ffffffffff,340.3527696793003,61.25644290898715,259.4810126582278,43.210744346672264,-52.03138664602064,-28.885231673966207
82a91ffffffffff,342.74074074074076,55.38880703526219,259.25,52.133833733174754,-48.89087925091139,-28.64426678708165
82a927fffffffff,324.69565217391306,56.93092687443802,279.0,27.43780846447714,-51.16866199591597,-33.16400897044087
82a92ffffffffff,313.0243161094225,68.23631385761823,254.32773109243698,44.3201070166756,-53.16309148710024,-31.14573379191923
82a947fffffffff,293.5014836795252,77.2654332182975,273.1933962264151,22.38705943435051,-57.02758365708638,-26.88760781920763
82a94ffffffffff,235.8862973760933,76.23571797215543,279.8546511627907,14.931298083244483,-58.89182326499835,-24.668621364089812
82a957fffffffff,338.2994186046512,57.68907713469031,248.08653846153845,37.78750926640839,-53.99676528498896,-26.736772005210938
82a95ffffffffff,292.3911764705882,75.3198288505813,260.81742738589213,28.386614128624316,-55.920855931933836,-24.52464817316476
82a967fffffffff,327.27405247813414,70.27885640853019,276.48837209302326,27.993626754225488,-58.132193969905956,-29.143303418496888
82a96ffffffffff,285.3959537572254,86.37241163025865,235.85,48.49491498766667,-59.98189193878552,-27.04508685302542
82a977fffffffff,307.7405247813411,79.95320098090019,255.10526315789474,38.283044488317906,-55.11712346426828,-29.050360786085164
82ab17fffffffff,239.0,,241.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,227.2,28.03455659781984,225.8181818181818,19.528479771828923,13.471375033721328,-23.804711911132806
82ac37fffffffff,245.63636363636363,20.098674333316364,242.95454545454547,8.978690501230295,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.90406976744185,6.656905115822655,251.63081395348837,6.733605156422788,15.801007032122902,-19.229091738735097
82ac8ffffffffff,242.5728155339806,23.89924818483371,244.82565789473685,23.36450721897528,13.016369859316702,-17.878935536602864
82ac97fffffffff,242.00879765395894,3.80903477314835,242.60117302052785,3.8008356398497845,18.3737276019067,-17.522567179139696
82ac9ffffffffff,242.18950437317784,14.449011198259795,241.60932944606415,7.51210526899314,15.54001609179429,-16.208113830294028
82aca7fffffffff,248.2231884057971,18.455305414542757,248.25,15.67662462926136,16.06945811469684,-22.22451500602264
82acaffffffffff,241.20915032679738,29.449031258030608,241.28082191780823,22.54214234248284,13.24063618308927,-20.858055479464802
82acb7fffffffff,255.21387283236993,18.25060439026249,253.1907514450867,6.654062811355306,18.679139923589446,-20.5581684770186
82acd7fffffffff,236.57142857142858,52.149966899500974,219.71428571428572,6.473388749701496,10.333208973670827,-16.520308228275507
82ad17fffffffff,274.9072164948454,24.367448605596604,271.8854166666667,16.017010557310076,16.922819729797716,-30.905079234242226
82ad37fffffffff,280.3265306122449,38.24939419732795,266.0,23.092206477510977,17.2379749262501,-33.693957514062916
82ad87fffffffff,336.24117647058824,43.23156498440942,273.3794117647059,14.749036854945267,19.316475491350637,-26.509527256847324
82ad8ffffffffff,265.00890207715133,33.12184276480123,257.0593471810089,14.501314909220078,16.3456851616101,-25.178457671582912
82ad97fffffffff,297.9017341040462,44.6825407319182,269.15895953757223,9.074291959512545,22.001022791009966,-24.848400559257257
82ad9ffffffffff,270.5029069767442,25.829898664033447,264.5203488372093,6.002880153755237,18.99326838697277,-23.559070262074506
82ada7fffffffff,336.57636887608066,39.519685817623255,280.78840579710146,14.528395774769436,19.649143002652522,-29.39536690344394
82adaffffffffff,291.7386363636364,50.08710913553984,258.6513409961686,20.235086819171993,16.630021666106515,-28.076294680116597
82adb7fffffffff,333.4356725146199,40.28542173886681,283.48367952522256,11.825386362029612,22.372001053798517,-27.78448978792708
82b207fffffffff,265.51190476190476,15.983519991548068,267.61077844311376,14.639791582640342,-70.84298128292518,-26.796193572981657
82b20ffffffffff,293.82456140350877,24.577931216565965,287.38023952095807,18.851936883693984,-68.94282844009639,-28.879948564987657
82b21ffffffffff,266.0759493670886,19.744374175626508,262.3205128205128,19.153171782866394,-72.12912789365247,-29.404057334047234
82b227fffffffff,280.52097902097904,18.181673260372015,281.77894736842103,17.966231400019627,-69.59276564115845,-24.129282058937402
82b22ffffffffff,291.94444444444446,16.562504418807084,289.8625730994152,9.512230271500085,-67.72056663223827,-26.263462366529243
82b247fffffffff,299.2530120481928,57.28849836817877,266.77027027027026,46.59724216682598,-63.99251100356029,-30.217857914274393
