h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,,,,,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,254.75,73.79051072925442,283.3076923076923,37.72352187381373,-11.617720934390569,52.663917062074205
82180ffffffffff,325.0,,340.0,,-9.56544286591219,50.06678825258725
821827fffffffff,291.4923076923077,76.34975504973049,299.5,44.95725939616196,-8.979656243965438,54.83927949906253
82182ffffffffff,275.56363636363636,77.98451024648317,287.0833333333333,36.495284587210016,-6.995863236194339,52.26417932125317
821847fffffffff,301.87179487179486,65.49535117579741,273.8,28.818396901979124,-3.584419962178926,46.92199443141095
82184ffffffffff,314.64,58.09911457237502,275.27272727272725,29.426276079479102,-2.1121582215284147,44.18979187062797
82185ffffffffff,270.32142857142856,77.10169022090653,283.89473684210526,16.729530566709162,-6.006222129467903,44.68865787681822
821867fffffffff,303.5842696629214,80.26855619344975,282.3125,22.352653735792938,-1.0452891814009901,49.028810481609696
82186ffffffffff,337.1824561403509,41.38281062316688,288.734693877551,31.00388114830954,0.3375700912529228,46.316518662472006
821877fffffffff,264.16129032258067,88.22663874899824,282.6111111111111,29.781831984279762,-5.2054216306734,49.61932545271061
821907fffffffff,332.1111111111111,57.19144263883462,273.75,65.63726075941926,-8.285334149280805,59.33210335876812
82190ffffffffff,255.75903614457832,80.34947908545242,260.40909090909093,56.054105742244886,-6.166593841761008,56.86984181216389
821927fffffffff,281.0,73.81734213584231,240.33333333333334,25.69695182961071,-5.179611201916429,61.18183991954507
82192ffffffffff,298.875,80.41557618780718,280.875,43.998173663395235,-3.175420979133591,58.7490706612165
821947fffffffff,286.87628865979383,79.76805669825364,257.8695652173913,41.988151077629915,0.18859577752853152,53.64455619090919
82194ffffffffff,316.86614173228344,63.898898592580075,283.93333333333334,32.64784553660192,1.6092359663400875,51.00100028068742
821957fffffffff,286.4268292682927,80.34785952695368,295.3030303030303,41.382729526099446,-4.27331451309327,54.32157931658628
82195ffffffffff,252.83908045977012,80.63467336066925,298.12,29.93509645883908,-2.5748884112746677,51.70260513159321
82196ffffffffff,297.7641509433962,66.25844807042199,280.0,37.40883655811256,4.42396502141635,52.89942236454995
821977fffffffff,285.42,81.32803066242641,290.22222222222223,33.76659601641758,-1.397087814199881,56.23204744965617
821aa7fffffffff,242.47368421052633,30.18503717891225,257.6363636363636,8.176636298072646,-52.81708928722733,47.892986566696905
821ab7fffffffff,234.73170731707316,26.84401645641343,254.09756097560975,6.843993271653547,-56.68199003757852,46.529259001198284
821b27fffffffff,224.15686274509804,39.88802955725921,267.6388888888889,21.232256831498862,-44.673024817913586,60.73105055409996
821b37fffffffff,209.0,1.4142135623730951,217.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,252.005291005291,16.556639522617104,260.18279569892474,6.201039558112711,-56.21530789460269,52.38774306974629
821b8ffffffffff,212.0,33.645207682521445,250.66666666666666,5.859465277082315,-52.31556119852231,50.78385307697766
821b97fffffffff,255.27272727272728,9.51200014997618,259.79904306220095,3.675254968008002,-60.44953581541984,50.87570635797766
821b9ffffffffff,247.4618320610687,23.149283838265106,260.3540856031128,7.869734899173446,-56.46513383985968,49.42669507387441
821ba7fffffffff,246.2173913043478,16.403870169010087,254.5,9.951070772726396,-55.92439035081965,55.39809965043325
821bb7fffffffff,254.83136094674558,15.413912130380767,261.4451038575668,6.013683410259003,-60.50580565780341,53.88920631702127
821d27fffffffff,277.31081081081084,57.24375318570259,274.8813559322034,38.45825535598697,-136.07958931723255,56.70984912204023
821d2ffffffffff,271.25,102.00122548283427,,,-135.32309499895374,54.12575211865495
821e07fffffffff,324.78125,45.67503751201676,299.41121495327104,49.923139655256705,18.308382895912032,48.74376197042036
821e0ffffffffff,336.63607594936707,33.695421418242326,303.94444444444446,45.930421514225266,22.44428526538486,47.84161820923441
821e17fffffffff,325.3735849056604,44.108681852343835,296.2894736842105,50.61378357443057,15.070260114700725,46.832327260153185
821e1ffffffffff,327.6818181818182,46.31836411000526,279.7391304347826,50.903241453215315,19.12169124037565,46.023635310230006
821e27fffffffff,289.99050632911394,68.99760684874461,291.0268456375839,40.54792731542961,17.4361999717404,51.361039222998485
821e2ffffffffff,330.1859756097561,39.93426002589653,307.4260869565217,39.5461224992946,21.730521709010056,50.525875702136446
821e37fffffffff,322.8,47.08345055101074,271.7,46.371043156379955,14.112306341383245,49.48087624109478
821e47fffffffff,312.09941520467834,28.64601531112833,319.11650485436894,10.622783317315298,29.978434941773642,48.36130137168842
821e4ffffffffff,304.9075907590759,41.0800144984907,314.7881355932203,23.15492749173475,33.86137191339969,47.05733527376305
821e57fffffffff,316.0213414634146,37.080244029368814,324.0622406639004,16.146215551180187,26.479650899284177,46.78163524673668
821e5ffffffffff,291.9776119402985,53.25078507916598,318.32758620689657,9.355561807376091,30.379955882882975,45.57552836865834
821e67fffffffff,307.9522388059701,47.40029674169019,319.0480769230769,21.958405918618226,29.546137622850768,51.05339491229075
821e6ffffffffff,305.55059523809524,38.726948459155246,309.8872180451128,25.324059448447503,33.585485679233756,49.78881456047955
821e77fffffffff,324.2848837209302,31.165694743570434,326.0686274509804,15.971193158769031,25.924384859449866,49.52242874742316
821e87fffffffff,290.09375,66.86717795891327,286.875,41.532052244457695,12.985049561630333,42.04086463549241
821e8ffffffffff,299.96062992125985,68.1407741690829,273.6666666666667,37.99801385077612,16.80744322915686,41.24585495180887
821e97fffffffff,338.9569892473118,35.658682087650746,280.7307692307692,35.103911682099124,10.177182226685776,39.91357264884202
821e9ffffffffff,313.03508771929825,47.74260036617518,286.09090909090907,21.064430380922417,13.892304702380818,39.188190060777906
821ea7fffffffff,324.3261802575107,44.89812271920449,264.7464788732394,40.975852927533225,12.020663772917718,44.80904540250649
821eaffffffffff,323.8888888888889,55.31293326679055,245.16666666666666,32.787368774500884,15.966869725519496,44.08407576414191
821eb7fffffffff,328.38666666666666,48.70065578484415,271.57142857142856,21.39821482936364,9.159353171927272,42.69312538718625
821ec7fffffffff,284.7046979865772,59.37570877614366,296.1296296296296,45.6463845263489,23.72951340159538,42.19005253148938
821ecffffffffff,255.6439393939394,63.06664138754384,292.3557692307692,31.692489324738474,27.478870615705148,41.03656043459524
821ed7fffffffff,276.9246231155779,66.22870800776234,297.81666666666666,41.881983718827,20.59293671959604,40.31121525918511
821edffffffffff,248.6015037593985,64.51567108775507,287.5,31.443282271416894,24.309846084425658,39.244140723023826
821ee7fffffffff,312.5192307692308,53.80762101365518,279.7464788732394,55.813447707165906,23.109043610405006,45.05982349437066
821eeffffffffff,300.66777408637876,59.7092616324759,277.65128205128207,52.48555457523071,26.996557129523282,43.949492413386366
821ef7fffffffff,274.9051724137931,64.66918526557969,288.80536912751677,51.55024809916823,19.881592703738143,43.20918231771783
821f07fffffffff,312.0718232044199,58.164329766730866,285.1168831168831,46.74369476927907,11.987996765066885,54.45109150971018
821f0ffffffffff,311.25957446808513,46.33430943250778,296.8828125,35.52632850752255,16.498965110832625,53.869168749980254
821f17fffffffff,336.575,43.36468522617096,297.2391304347826,57.663931546794046,8.732494015523587,52.50904610889698
821f1ffffffffff,328.0453074433657,51.56975372262615,256.85135135135135,54.66928777244216,13.087087742476541,52.022244223135836
821f27fffffffff,307.1363636363636,58.5855129633094,267.9277108433735,44.00686840309222,10.807658330159283,56.76401797823134
821f2ffffffffff,286.568,62.58662848018041,271.52222222222224,46.46376570077085,15.489686017231941,56.26391409925927
821f37fffffffff,328.2692307692308,47.03236605300074,292.70588235294116,44.35567635551775,7.48467688903897,54.85253631928534
821f47fffffffff,312.59567901234567,51.10924479848905,313.5642857142857,26.904363186645604,24.68085287839849,54.69901302412497
821f4ffffffffff,309.19122257053294,52.90157395095199,309.184,23.22102217749559,29.079438859330818,53.64475531948084
821f57fffffffff,317.6106194690266,41.09919454464617,315.4976076555024,28.57835457157047,20.96237725116226,53.10530617677052
821f5ffffffffff,304.0850439882698,49.61055786957462,325.25925925925924,13.06542131581602,25.326441631813992,52.1635814339998
821f67fffffffff,281.60775862068965,67.97399891346546,300.1621621621622,36.172199405455146,23.98187665278004,57.12470040577884
821f6ffffffffff,298.0853242320819,62.28983477872575,288.7902097902098,24.994042430105853,28.512037297477058,56.19608992214185
821f77fffffffff,275.126213592233,65.34893965439632,292.109375,41.46259250675182,20.13370550077704,55.57477611551783
821f87fffffffff,331.65841584158414,49.2497660520781,270.97777777777776,54.636604816355366,6.934341913115786,47.972853838967794
821f8ffffffffff,305.60526315789474,68.480421458531,269.6865671641791,60.673794691608926,10.994178894655198,47.48186069070231
821f97fffffffff,348.6371951219512,23.272079465068817,295.3225806451613,55.61917361053003,4.181766512110614,45.80825570360286
821f9ffffffffff,296.9417808219178,73.94848235209834,266.36842105263156,49.971288749121925,8.080040726125311,45.38279134706366
821fa7fffffffff,302.6264367816092,62.150140713423106,269.9864864864865,51.44021486438733,5.716945517496755,50.45577463169691
821faffffffffff,328.1737704918033,48.114849926337655,247.25,48.995922965995035,9.900126764648697,50.05067831412749
821fb7fffffffff,316.72280701754386,60.729401589716176,274.1372549019608,49.321402902935816,2.9257642643656787,48.368670369454584
822007fffffffff,251.96,25.180150912971115,250.36,7.4993333037010705,71.52791037220467,46.04188666502654
82200ffffffffff,239.32075471698113,9.19787467149866,242.9811320754717,8.714499283023581,76.01065604507316,46.38900733186701
822017fffffffff,244.3615160349854,13.237945196160732,248.07038123167155,7.416260126640628,69.92640498311351,43.136770044267024
82201ffffffffff,243.50689655172414,12.51690707218126,247.9273356401384,9.48673672973566,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,251.3314606741573,10.448540519341467,256.20454545454544,8.830025518046403,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,229.63333333333333,9.852300040698822,234.83333333333334,8.48155537676878,80.50934419385268,46.558691252949714
82205ffffffffff,231.95238095238096,16.9014492329834,239.1851851851852,10.824629627328271,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,264.0029411764706,51.31696278804933,242.61356932153393,9.760198365478743,71.00500168094416,37.84245957086182
82208ffffffffff,273.9418604651163,57.19244881779753,242.34402332361515,9.745805102651582,74.9017325132114,38.221697944960376
822097fffffffff,280.71847507331375,61.25541929463774,241.53372434017595,10.38676507559273,69.62562839733076,35.01337023238028
82209ffffffffff,317.0,62.48480767735619,241.0676923076923,7.446622975026581,73.34467073863031,35.434137292841044
8220a7fffffffff,242.2274052478134,21.789816173194527,243.79008746355686,9.956173890121619,68.47889769723201,40.22858413269306
8220affffffffff,247.83235294117648,23.699286430991798,248.38529411764705,7.673370123862292,72.5167953236804,40.6950877971776
8220b7fffffffff,249.50437317784255,31.507065180019417,245.49853372434018,10.532756924563841,67.16580206009334,37.337940149381666
8220c7fffffffff,243.0,21.727591566810105,243.05882352941177,7.61050809211144,80.69609268861679,41.197133504231395
8220cffffffffff,242.52186588921282,12.795236915991346,244.0408163265306,5.188670905387143,84.75516417597585,41.23009054151421
8220d7fffffffff,240.73391812865498,18.1439977027787,242.07894736842104,7.348642506565679,78.82082702118086,38.47040516370402
8220dffffffffff,243.33918128654972,5.823064407435188,246.8421052631579,5.751825844043509,82.72589124151337,38.58736513152347
8220e7fffffffff,238.3622291021672,20.862803774926224,240.94080996884736,10.441185784761245,78.46550800247367,43.80553776144788
8220effffffffff,249.64634146341464,43.76525424270854,237.64634146341464,9.865916928973558,82.73959171522212,43.89855751732748
8220f7fffffffff,239.63929618768327,18.167572390443773,242.87315634218288,8.542193523067947,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,250.2906976744186,35.43692010884215,247.89442815249268,31.244867786259746,61.70224760428014,41.86030133074139
82218ffffffffff,246.97633136094674,24.87594208292461,248.98816568047337,16.202167919447568,65.75419581889935,42.569270798311344
822197fffffffff,238.80232558139534,37.188220263335126,245.14749262536873,30.267868475293522,60.69518931066524,38.904814438621955
82219ffffffffff,241.57267441860466,17.443468302279744,245.82215743440233,15.372200130506204,64.52726514186723,39.62781134040442
8221a7fffffffff,232.85135135135135,40.74568047782352,233.82432432432432,31.32435618864495,58.6854637585261,44.0124761042896
8221affffffffff,246.43382352941177,25.782193742217125,251.9037037037037,21.812591897449686,62.82034255653546,44.84041601629369
8221b7fffffffff,246.21450151057402,50.449728064640844,245.99678456591639,40.7469372205254,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,258.3205128205128,62.105167108315406,232.53968253968253,11.66442813722821,98.84404530383169,42.80516793170379
