h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,112.62241887905604,3.030256505106972,112.91445427728614,2.9745066589314453,-65.19330534932833,55.2518514631017
820e6ffffffffff,109.69822485207101,3.1203452858619225,110.11834319526628,2.9782925187045284,-64.77504813057992,52.208465313022245
820e77fffffffff,112.7741935483871,3.038775345056452,113.11730205278593,2.8928450873961857,-70.26418913106377,56.43832872271196
820e87fffffffff,119.99300699300699,6.565484335240531,120.12587412587412,6.455554582679912,-93.16249876986163,58.810516845249296
820e8ffffffffff,114.72491909385113,4.908122780702,114.94174757281553,4.903269336149798,-90.47882200174669,56.075435384594286
820e97fffffffff,120.08358208955224,2.5404863633864494,120.15820895522388,2.518562776505879,-99.02447927365566,58.735871760602734
820e9ffffffffff,114.33333333333333,3.676029989123921,114.5701754385965,3.6026284757022093,-95.95510635738975,56.15094320720222
820ea7fffffffff,106.5,14.977761292440647,106.75,14.568802284333465,-89.87165017836864,61.429533364258674
820eb7fffffffff,121.38688524590164,2.837917335981992,121.49180327868852,2.82390495089685,-96.2898235709266,61.47281313952256
820ec7fffffffff,110.15824915824916,6.2906951581558594,110.41414141414141,6.1677179970184515,-83.07340933516866,52.875634496652154
820ecffffffffff,104.45132743362832,5.3587143270213495,104.81710914454277,5.209419315662296,-81.41024448982814,50.00337022490575
820ed7fffffffff,112.08187134502924,2.73443749132368,112.35380116959064,2.664081746079378,-88.16023922569713,53.29800500904129
820edffffffffff,104.65178571428571,5.030135729622231,105.07142857142857,4.843917778578513,-86.14323950375496,50.50551717458253
820ee7fffffffff,109.46666666666667,8.805015123015213,109.70833333333333,8.62904595964522,-79.60292465805608,55.190144584313
820eeffffffffff,110.7011070110701,4.303654634660191,110.94833948339483,4.136234086419374,-78.09472617449478,52.23865671728885
820ef7fffffffff,112.69938650306749,7.867055051088288,112.96319018404908,7.7880008770632285,-84.99519272886864,55.75437517908813
820f07fffffffff,108.25670498084291,9.674669695471525,108.6896551724138,9.536944775443935,-67.90200799936613,67.57851117017057
820f0ffffffffff,105.74045801526718,10.302019878767547,106.18702290076335,10.109332564320221,-67.0014073632451,64.51146848192779
820f17fffffffff,104.71515151515152,17.292958548878925,105.24242424242425,17.128336069981753,-75.71673884894439,68.61626438683854
820f1ffffffffff,106.3080808080808,14.134992233286201,106.27918781725889,12.845162011126824,-73.89411678153179,65.61565667350814
820f2ffffffffff,106.67567567567568,12.083168535859109,106.67567567567568,13.269708122140345,-60.86378958009667,66.20390385646527
820f37fffffffff,110.19685039370079,7.612687165138583,110.7244094488189,7.424409725192236,-69.05556557692091,70.60361282792124
820f47fffffffff,60.0,3.605551275463989,60.666666666666664,4.041451884327381,-60.65058816627082,60.02907416929041
820f4ffffffffff,107.072,10.50512624480805,107.464,10.388846376391273,-60.57188488892489,56.945908274165795
820f57fffffffff,98.20833333333333,19.564942418289554,96.94444444444444,17.225013656356236,-66.27913662312416,61.42185622063538
820f5ffffffffff,109.08591065292096,8.126765534156991,109.43986254295532,7.904101422134286,-65.68718572858201,58.329004677568925
820f87fffffffff,114.9172932330827,6.963023755206978,115.52631578947368,6.891700173471912,-89.01194875488643,66.77948058223467
820f8ffffffffff,110.34177215189874,14.000806233336114,110.82911392405063,13.96318774308797,-85.96493237094792,63.96922067185613
820f97fffffffff,120.83505154639175,10.731533051491983,121.16494845360825,10.543846460708206,-96.76234471642172,66.79326100800616
820f9ffffffffff,118.46103896103897,4.905800750309211,118.80194805194805,4.802591194992313,-93.0041032929361,64.16730383362048
820fa7fffffffff,108.98181818181818,14.954594989775016,109.27272727272727,15.583904938313307,-84.11266813379467,69.26022717652931
820faffffffffff,108.35616438356165,13.9227729747323,108.91780821917808,13.786822839881015,-81.30027652516154,66.38320484485551
820fb7fffffffff,114.46820809248555,18.72615928421632,114.98265895953757,18.72707093787186,-92.77146115127533,69.47720105915145
821007fffffffff,101.09171597633136,2.833749968936962,101.6775147928994,2.838820079434535,45.335194262008464,60.179056684544726
82100ffffffffff,101.48973607038123,3.7042162290169762,102.36070381231671,3.7996259224100113,50.55996363362432,61.56655148754616
821017fffffffff,99.35568513119533,4.501009118170535,100.3265306122449,4.528476684940362,45.107937937952954,57.285600879339704
82101ffffffffff,99.8391812865497,4.172299017704569,100.85964912280701,4.295282537381871,49.92512769708644,58.67664354894595
821027fffffffff,102.56508875739645,3.185216242950224,103.00295857988165,3.0723216563857845,40.51712772665115,61.4642282745046
82102ffffffffff,102.12383900928792,3.1192880416923634,102.70897832817337,3.0638363292323407,45.601243078549935,63.02004997559417
821037fffffffff,100.7994011976048,3.1743907127377495,101.32035928143712,3.089613306069179,40.642323165765106,58.63304176006631
821047fffffffff,106.65753424657534,7.748129898447868,107.25,6.129403529615748,57.624228566110006,65.53237164046296
82104ffffffffff,108.49049429657795,7.011910868625434,109.2319391634981,6.900285343980049,64.47722660444792,66.39115793669559
821057fffffffff,104.61728395061728,4.42150080633519,105.6141975308642,4.5451892341775,56.310522745181046,62.750767087276046
82105ffffffffff,104.48709677419355,4.965071653845619,105.40967741935484,4.888719916284509,62.537911417105065,63.6882203981094
821067fffffffff,110.27340823970037,5.922126598867552,111.0561797752809,5.91295166402476,52.20143474618376,67.14275911378574
82106ffffffffff,110.8755980861244,8.153210065744053,111.72727272727273,8.037608279404195,59.199925500494075,68.22231543985217
821077fffffffff,103.03215434083602,3.63924773181511,103.64308681672026,3.601694330968255,51.30780988300523,64.3927915390292
821087fffffffff,98.81764705882352,23.950951238808795,93.37647058823529,6.297401197540952,48.90588598178871,52.76339014270604
82108ffffffffff,96.12753623188406,20.76350698003291,92.98245614035088,8.85164377213324,53.42573922524667,53.99918374650724
821097fffffffff,110.41470588235295,51.42513321199996,90.29885057471265,11.121131938648016,48.49070033472243,49.771600897563374
82109ffffffffff,108.38662790697674,37.633632780966416,94.64759036144578,9.513826489810237,52.707018016242074,50.99972826218384
8210a7fffffffff,97.54810495626822,16.778829276662442,96.57894736842105,8.883964997642282,44.91156326028293,54.35345305965186
8210affffffffff,96.61721068249258,10.534752604339955,97.06845238095238,6.348915901168775,49.37961305654204,55.73714634931922
8210b7fffffffff,94.74202898550725,20.672138913682815,91.62209302325581,5.9509344864868465,44.74017135426781,51.39751670729444
8210c7fffffffff,104.36127167630057,14.331867910305405,103.36842105263158,8.410574782623417,59.49549820827606,58.011753066161454
8210cffffffffff,103.65306122448979,3.547387757174196,104.50437317784257,3.625665270767937,65.06868327655656,58.8328209028074
8210d7fffffffff,100.6217008797654,8.74713388580204,101.96755162241888,8.1804072228042,58.283578289812276,55.07177214796723
8210dffffffffff,104.09510086455332,5.0972795848469525,105.04899135446686,5.168872806475355,63.441656264235625,55.949763383602715
8210e7fffffffff,102.6283185840708,5.240705534730434,103.79646017699115,5.256429073446978,55.19961861536019,59.891237948779036
8210effffffffff,105.48520710059172,10.95532146286033,105.07418397626112,8.16225805456954,60.898065314933646,60.88963371591356
8210f7fffffffff,99.45797101449276,10.506592694936685,99.5159420289855,7.720435416470071,54.24861359332749,56.968688819456595
821107fffffffff,102.37549407114625,4.032274587152377,102.6403162055336,3.8986509544580485,31.31508705014543,60.70487575976667
82110ffffffffff,103.9290780141844,3.198410170173289,104.31205673758865,3.128641085684444,35.52577380012262,62.52617395821219
821117fffffffff,100.16666666666667,2.6482440372704357,100.55263157894737,2.555284692163043,32.077680097288145,57.989358966016546
82111ffffffffff,101.06006006006007,2.476880324311257,101.48648648648648,2.4192931789077576,36.02656337144163,59.773092157946394
821127fffffffff,102.12,3.1720954873745364,102.41818181818182,3.088068095972245,26.569686145539244,61.433028628073586
82112ffffffffff,106.07357859531773,3.195204707657336,106.36789297658864,3.154591717046634,30.430268765269016,63.36516469911358
821137fffffffff,101.14946619217082,3.487591483658696,101.38790035587189,3.418812900288409,27.659151825616675,58.8162934187884
821147fffffffff,108.43478260869566,6.759976524271046,108.88198757763975,6.8532646253332965,40.196140520583214,66.94744829162713
82114ffffffffff,112.7741935483871,7.455703845431185,113.45161290322581,7.662293068058307,46.297600575085525,68.49710141012633
821157fffffffff,106.02611940298507,4.0153344477468575,106.34701492537313,3.972153828495264,40.370413839481884,64.23936133501371
82115ffffffffff,105.96014492753623,3.8924456412169355,106.28985507246377,3.8794618156285066,45.91694161993812,65.79627294177065
821167fffffffff,109.04098360655738,4.376137201495688,109.47131147540983,4.387036261742439,34.236505107325016,67.83993406375559
82116ffffffffff,116.9047619047619,11.84864870736221,118.04761904761905,11.859494890070954,39.75786260909476,69.57794231825436
821177fffffffff,105.65573770491804,8.00045035662651,106.3879781420765,4.437263259069585,34.93741486869892,65.21855289384413
821187fffffffff,108.43859649122807,31.197799123738662,95.31736526946108,8.684036523106407,36.83325413838517,54.13266224542584
82118ffffffffff,101.03539823008849,11.409999665667366,100.4171597633136,6.695181950128004,40.75039604997773,55.75830756012496
821197fffffffff,102.7063953488372,35.47862436691434,88.19411764705882,6.8539737704703345,37.162813600685475,51.27195813445698
82119ffffffffff,96.8259587020649,21.639511005985582,92.42477876106194,5.1872715914375025,40.844621745057566,52.85377243156001
8211a7fffffffff,99.83188405797101,7.71216369274717,100.09565217391304,4.35484342703778,32.74150692444159,55.23089156786707
8211affffffffff,98.54651162790698,5.777521489326643,98.90116279069767,3.4970372861898547,36.45790426503641,56.97096880208978
8211b7fffffffff,95.90882352941176,9.85741616647541,96.24705882352941,5.374265967254977,33.253692850564946,52.48035046138745
821207fffffffff,111.36023054755043,4.180180037869942,111.59942363112393,4.057149503602802,-119.26941395963804,59.011237035365625
82120ffffffffff,108.19533527696792,3.1362400368191237,108.54227405247813,3.0054225001167136,-115.16104875081413,57.09599432593593
821217fffffffff,104.99708454810495,3.8170888008904567,105.70553935860059,3.572662395778057,-123.94591632685785,57.920525737653016
82121ffffffffff,106.70381231671554,4.645391468335381,107.03812316715542,4.39736030404705,-119.83163021848416,56.18287792585069
821227fffffffff,121.96656534954407,2.872616837741959,122.04255319148936,2.83349104641595,-118.59304810845592,61.88831023385206
82122ffffffffff,117.54179566563468,4.569064815398262,117.72136222910217,4.417962558649047,-114.12509212096803,59.95298853703984
821237fffffffff,113.19345238095238,4.508838946170264,113.63392857142857,4.361285998995248,-123.75610089786244,60.75119451442182
821247fffffffff,111.06784660766962,3.3852444904947188,111.30088495575221,3.303803498655993,-106.50469933361786,55.607950669107616
82124ffffffffff,111.3264705882353,4.097902825288085,111.50882352941177,3.949897698317432,-103.28403176744035,53.259707807979346
821257fffffffff,109.56521739130434,3.394070842770253,109.81739130434782,3.2410411638988723,-111.4220788838766,55.0322088110674
82125ffffffffff,113.10755813953489,4.020726313002851,113.18604651162791,3.9678346031637455,-108.03253473648084,52.84753103119152
821267fffffffff,116.0326409495549,3.1123032303239366,116.26706231454006,3.075423118243145,-104.70431617783478,58.406764417696024
82126ffffffffff,112.54411764705883,3.551699180077665,112.90588235294118,3.462819044987874,-101.32610042336968,55.98918838396606
821277fffffffff,113.3132530120482,3.544035322170834,113.5210843373494,3.5034951946546813,-110.10580158801595,57.849217942673405
821287fffffffff,99.84011627906976,31.379563199244203,91.42492012779553,13.73635519051113,-127.98778322545748,54.016894194462566
82128ffffffffff,92.83090379008746,4.893662335319029,93.58309037900875,4.700187231619139,-124.23996382819038,52.43704751544439
821297fffffffff,126.68253968253968,60.77027748582398,68.44444444444444,15.609004633256587,-131.50042727978533,52.82642124281029
82129ffffffffff,119.24607329842932,61.31864293460813,73.73737373737374,18.475348086299093,-127.83881059867792,51.381809329793604
8212a7fffffffff,105.11176470588235,5.2077072849491355,105.69705882352942,5.012608603439815,-128.16156963455143,56.720318596622214
8212affffffffff,100.68235294117648,3.7509857574178027,101.29705882352941,3.56606302289447,-124.10488555328295,55.1454718477069
8212b7fffffffff,114.09478672985782,52.22534069575451,89.42857142857143,17.990016471384696,-131.94200350917657,55.44554360576334
8212c7fffffffff,94.81049562682216,4.668133295771028,95.69970845481049,4.506029090048898,-116.77199351391423,51.55243703246059
8212cffffffffff,98.1842105263158,6.949629146172599,98.69590643274854,6.618727156785527,-113.49951651355555,49.575930468959996
8212d7fffffffff,88.25217391304348,9.6964181935197,88.5768115942029,6.137052568059117,-120.71224827042984,50.72213090949444
8212dffffffffff,84.65317919075144,10.585248349333753,84.82080924855491,4.945760935111657,-117.4951361860685,48.891531992409554
8212e7fffffffff,101.97058823529412,5.7861868579422335,102.51176470588236,5.527873307819674,-116.0311662897133,54.2913078694879
8212effffffffff,110.17888563049853,3.978651846949427,110.32844574780059,3.855177601862329,-112.53959475401157,52.26978715347629
8212f7fffffffff,96.05865102639297,4.820552500514041,96.94428152492668,4.588329616914176,-120.30626299325259,53.41617972085271
821307fffffffff,120.18260869565218,2.2509875899380387,120.24347826086957,2.256833598770288,-123.2393482140391,66.5278247803144
82130ffffffffff,121.82333333333334,2.1651207931781538,121.88333333333334,2.1365717129326365,-117.76409359466167,64.79930780007307
821317fffffffff,115.58223684210526,4.812642892807203,116.02960526315789,4.501827114452648,-128.91433528468738,65.1347930854357
82131ffffffffff,118.64024390243902,3.451520420409089,118.88414634146342,3.2844725794726424,-123.5254918372167,63.62491284391928
821327fffffffff,114.80116959064327,7.1270981497223485,115.19526627218934,7.007035670453692,-122.87485684690589,69.44511639458219
82132ffffffffff,118.09504132231405,9.83490566809667,118.33884297520662,9.685128882844854,-116.72484080076227,67.72772046406226
821337fffffffff,120.50746268656717,2.3134398684253115,120.65671641791045,2.275432963243772,-129.29043655157272,67.99892579207828
