h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828da7fffffffff,285.43939393939394,51.79044425905339,273.37704918032784,23.485572829878794,113.59119167927483,-9.268058504199816
828daffffffffff,318.51162790697674,37.2011085939674,291.7894736842105,23.601600832944936,110.85150442117568,-9.192725836318639
828db7fffffffff,286.37931034482756,58.01872468258074,277.7916666666667,15.88540255998423,115.24560783383185,-7.039633574006463
828e27fffffffff,365.0,,266.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,267.5151515151515,66.62212527199635,252.59259259259258,30.827384503516274,-77.04356353096905,-14.713829436951302
828e4ffffffffff,247.83333333333334,71.49102507774431,280.3333333333333,12.65964717781134,-75.19439927876658,-17.17822089746572
828e67fffffffff,273.9028213166144,44.3521495320776,265.0517799352751,20.629789606880184,-75.74033786919456,-11.893530094447348
828e6ffffffffff,259.05882352941177,43.71842133921975,253.46932515337423,26.53898109756716,-73.90908122613149,-14.371921849958351
828e77fffffffff,275.6666666666667,88.37043246093873,278.6666666666667,6.658328118479393,-78.87744539320603,-12.198801433897284
828f0ffffffffff,326.5681818181818,49.1770742188883,266.6019417475728,25.937836624161072,-81.14635561406268,-4.281563232132808
828f27fffffffff,329.0,,335.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,287.29545454545456,63.17875402577101,271.4088669950739,32.58356082196447,-79.83235064413408,-1.5102044884542447
828f47fffffffff,274.13274336283183,51.613866381106575,264.26969696969695,21.917432581662553,-76.26988940557385,-6.561775188968557
828f4ffffffffff,262.74202898550726,47.151661558546536,247.2268656716418,17.739866653644484,-74.46753771625869,-9.075564194544922
828f57fffffffff,257.37551020408165,67.6069114792202,274.4949494949495,21.616347328465267,-79.36236600494173,-6.831315521231213
828f5ffffffffff,265.6094890510949,58.75856154056811,277.859375,23.503770035514577,-77.55926071660394,-9.374428787538951
828f67fffffffff,264.3002915451895,44.610860332029866,252.1787878787879,18.800540921788084,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,253.40406976744185,36.15970545036988,252.6614906832298,16.024523892934855,-73.22531483423467,-6.277586479697866
828f77fffffffff,276.2865497076023,61.79281241428033,267.5348101265823,25.632978329859988,-78.05925775130657,-4.034277208234475
828fa7fffffffff,255.33333333333334,49.17994171068798,277.1666666666667,39.38231413549319,-89.07102366489607,-2.192208382195567
829407fffffffff,309.25,41.42051533852628,279.54545454545456,19.080689905575408,124.51041493689688,-11.499286779813685
82941ffffffffff,243.32539682539684,77.88923718872377,243.5744680851064,35.283030543558475,125.56274260831421,-14.151743200443626
829427fffffffff,315.25,47.69610282087066,275.5686274509804,27.228228582866407,123.45898748468255,-8.794564794620127
82942ffffffffff,306.2676056338028,35.10675870886194,284.8688524590164,18.453071478605818,126.34150656964334,-9.387123869597119
829437fffffffff,307.42857142857144,69.19723363586975,261.75,32.04892093867333,121.68058046273241,-10.88127740038713
829447fffffffff,303.8,65.63293958539941,246.0344827586207,35.49696441611058,132.2620226192121,-10.523706013516927
82944ffffffffff,267.9047619047619,62.73008751157789,257.15384615384613,47.92567626381635,135.2704280647198,-11.057017980324654
829457fffffffff,287.6795580110497,66.90338865212206,243.33939393939394,35.457204876854455,130.3496203586104,-12.67894333907771
82945ffffffffff,277.39104477611943,74.45260866838669,253.0650406504065,47.62073632313474,133.33152145677929,-13.229171279060294
829467fffffffff,289.6896551724138,67.00218730346253,267.8076923076923,25.975402565918753,131.1880351102513,-7.754761435076156
82946ffffffffff,296.75,63.31948470144986,261.0,21.97726097583591,134.1998086881177,-8.296968017858244
829487fffffffff,275.82183908045977,73.71604154058505,256.0,42.200065502973864,121.99339855648475,-17.980205404069228
82948ffffffffff,233.35652173913044,71.7462653558894,261.64925373134326,38.82915296191314,124.79955129076313,-18.633442457603937
829497fffffffff,261.94545454545454,74.41702324142844,299.2162162162162,46.001661117320815,120.27002602505566,-19.75113397716393
82949ffffffffff,232.406432748538,70.15367517326928,310.7586206896552,42.68249639002259,123.02165367550626,-20.431152960181002
8294affffffffff,269.9795918367347,80.065937671239,240.23762376237624,26.33596343969648,123.7582867929874,-16.113018485496124
8294c7fffffffff,247.2753623188406,69.75457058834405,241.0597014925373,43.77780736755152,129.52633091935763,-17.334262363367117
8294cffffffffff,286.3391304347826,61.96232261350654,267.01176470588234,48.39823989388776,132.4776693026014,-17.890406801636434
8294d7fffffffff,233.88563049853371,72.12526969241948,265.8020833333333,51.43716039302953,127.66728618603175,-19.253274498194166
8294dffffffffff,280.1026392961877,76.35831569231061,264.7225433526012,50.40987133863238,130.5293133132301,-19.86174962500954
8294e7fffffffff,286.1455399061033,70.96938245837542,227.44444444444446,32.78561174781493,128.46626649684197,-14.753363841384125
8294effffffffff,301.4574780058651,63.44489580895435,259.5209125475285,38.79362282235525,131.41556020803966,-15.32426561995646
8294f7fffffffff,252.40469208211144,80.72269439063787,241.53061224489795,39.77252202874113,126.61526769999499,-16.73985356260052
829507fffffffff,303.98823529411766,49.48604760498686,276.2911392405063,11.355730394301188,119.6137572520544,-5.474750700289617
82950ffffffffff,305.60714285714283,57.557774475716165,269.15686274509807,20.97843897816957,122.40915925860062,-6.051155750297648
829517fffffffff,318.69354838709677,46.0433112956854,272.0892857142857,19.22429976094581,117.9115508948275,-7.588407353063879
82951ffffffffff,331.63513513513516,43.264264200732725,270.51612903225805,17.81024013376636,120.64547930132284,-8.193201935306528
829527fffffffff,302.8018018018018,41.22572449770119,286.3557692307692,34.90233760475544,118.58605737735466,-2.740445058253377
82952ffffffffff,288.9806763285024,59.32532992250566,285.757225433526,27.811220283410304,121.36162298987776,-3.2837953916928777
829537fffffffff,231.5,44.75488800120049,260.0,36.995495221265344,116.90198382784152,-4.90214304817557
829547fffffffff,314.3207547169811,44.790440937988635,276.9811320754717,34.04493103918687,127.13602127560507,-4.386274524682119
82954ffffffffff,270.6470588235294,81.27418192180603,271.5625,31.453603397173218,130.1102827920441,-4.936392906008436
829557fffffffff,358.09090909090907,24.250585747377507,263.2,16.12313727397852,125.27825482251131,-6.626674779483232
82955ffffffffff,345.6875,41.69847119499707,257.875,17.51523146673584,128.20911930614486,-7.1962767543829385
829567fffffffff,292.3414634146341,64.33335439571668,272.2439024390244,26.608063146163868,126.06201345340236,-1.5511397773133213
82956ffffffffff,303.1333333333333,40.67914444519197,286.48,31.9164280328858,129.02950479581145,-2.0842269935986177
829577fffffffff,310.8333333333333,56.65178057593815,273.1818181818182,23.185418615233935,124.21538826218365,-3.8338465846731573
8295a7fffffffff,303.89473684210526,51.149879280169756,271.078431372549,14.633992124167488,116.25612358906373,-9.618047916679867
8295affffffffff,337.3478260869565,42.032906363839565,262.5853658536585,32.060860569981664,118.92608185096991,-10.252304112191494
829607fffffffff,295.3411078717201,36.19929768869827,267.6515151515151,40.37713263274928,29.0200598358208,-13.233127522030886
82960ffffffffff,308.1585014409222,34.88910103683147,261.39820359281435,46.874442184377656,26.063044793368988,-12.043876823081368
829617fffffffff,281.2040816326531,46.97292097505742,243.26900584795322,28.04360092203661,31.52991407396811,-11.303107383591183
82961ffffffffff,288.06626506024094,51.310809982433504,235.4506172839506,26.268452743260337,28.582966419323498,-10.141838326761516
829627fffffffff,297.0148367952522,30.58345947567199,274.2201834862385,40.344762197539914,29.46839088976551,-16.323641872037886
82962ffffffffff,294.74344023323613,43.47841511730442,258.7103658536585,47.543621841918956,26.470403539008192,-15.138265585288973
829637fffffffff,287.8184438040346,36.76882797786806,259.86803519061584,37.0235641014642,32.00563932489813,-14.388057411228921
829647fffffffff,271.21802325581393,39.98150622970524,253.80473372781066,30.711209275302735,20.61652365592099,-12.672648252188196
82964ffffffffff,262.33116883116884,37.786569351888566,259.7108013937282,28.810266509501947,17.78769225742387,-11.415329660706943
829657fffffffff,294.9098837209302,52.016262493905074,226.4796511627907,13.853024588766404,23.14959479318511,-10.831035412095547
82965ffffffffff,297.3447204968944,54.53429959074471,237.81875,16.771326431804127,20.293383831505945,-9.605648357321202
829667fffffffff,291.7302052785924,33.38752756228653,254.17417417417417,40.878084161965134,20.948501871253658,-15.748144608290922
82966ffffffffff,275.09090909090907,30.653096082863158,265.3787878787879,34.07294390165136,18.07668727473523,-14.469135756729564
829677fffffffff,302.4100294985251,37.11416920687147,257.678125,41.59235849136964,23.514987978167575,-13.917478448630783
829687fffffffff,279.2865497076023,56.78099921051961,236.11377245508982,25.42607943540599,33.50297663100893,-6.313036966438604
82968ffffffffff,277.01967213114756,53.97550254413708,235.0562913907285,15.869488793676268,30.612615658469334,-5.176330634543496
829697fffffffff,290.30116959064327,58.431953545204905,233.00903614457832,25.83160508804421,35.887527651438724,-4.41609103493016
82969ffffffffff,282.4501607717042,57.871965955222706,235.61639344262295,28.561920156085243,33.025696685181266,-3.29704006238874
8296a7fffffffff,277.0365853658537,58.56927107013438,231.67701863354037,11.581004150218476,33.99154272617816,-9.36377675997879
8296affffffffff,275.19666666666666,54.023573346697844,233.1006711409396,14.726116869920995,31.065691466513957,-8.226498880815566
8296b7fffffffff,271.2798833819242,55.33574110158112,236.05,22.156199981949026,36.39754682753617,-7.430495939938535
8296c7fffffffff,286.2894736842105,50.527317372835064,237.86943620178042,14.392691514321552,25.27929756407576,-5.898795679521504
8296cffffffffff,269.312865497076,52.578875908152,237.2764705882353,23.01557839515312,22.447031802636957,-4.728420044042425
8296d7fffffffff,243.62017804154303,37.332059772707005,231.23214285714286,13.652389529751495,27.74102376796858,-4.029889913582957
8296dffffffffff,247.31176470588235,33.81944741454685,236.12941176470588,8.677830207839133,24.90220016446973,-2.883355780577142
8296e7fffffffff,279.35502958579883,55.064876666383164,229.29376854599406,14.961251232245413,25.666130109364055,-8.958021943235572
8296effffffffff,283.1075581395349,58.687814191233215,233.30612244897958,21.89787948977492,22.79372358205782,-7.762173662457526
8296f7fffffffff,250.39339339339338,39.89275780008171,231.6012084592145,8.710035924606064,28.1567400475768,-7.068172857070968
829707fffffffff,303.2724637681159,17.513482215686793,303.73353293413174,18.71721633899908,32.993078764948955,-20.509620231975344
82970ffffffffff,298.60289855072466,19.540104637601075,293.68615384615384,24.584697871251187,29.92834409528213,-19.394982175482667
829717fffffffff,306.16796875,20.794208973611745,304.9840637450199,23.590670720009644,35.52834553418654,-18.546603945842193
82971ffffffffff,304.36176470588236,23.786569606225044,290.67391304347825,34.11154329382498,32.49323458712524,-17.462928333776823
829727fffffffff,305.0029069767442,10.92260035531529,305.2906976744186,14.927319567915626,33.5055622818566,-23.510968899350807
82972ffffffffff,302.0879765395894,26.536953186509137,292.05828220858893,22.806739397888297,30.400318137834677,-22.42938770053685
829737fffffffff,302.9855072463768,8.701745520673674,302.7971014492754,14.646400591899031,36.06548763472699,-21.557837856941205
829747fffffffff,248.69005847953215,41.96916708633046,224.16814159292036,10.793025351598462,24.275791482401065,-20.07049675364502
82974ffffffffff,275.42732558139534,40.943258152739986,235.61046511627907,30.42142305253082,21.28966526012908,-18.81420373413037
829757fffffffff,279.7787610619469,36.010452422423015,257.03614457831327,38.73036258150763,26.888583723812197,-18.222771574243996
82975ffffffffff,304.72543352601156,30.976798993738313,228.98826979472142,34.827640860097574,23.890261748781974,-17.00335000559347
829767fffffffff,251.71637426900585,48.82788877577438,233.0878787878788,20.52476090180951,24.6719700011511,-23.101390119965036
82976ffffffffff,233.60703812316714,25.20535325426073,230.09384164222874,9.77978062238146,21.64037806272357,-21.85319909190043
829777fffffffff,286.4985337243402,36.79766813531332,269.4,40.361702960458246,27.317978675797633,-21.27929880573445
829787fffffffff,275.5843023255814,32.88754384317279,264.3029411764706,28.228408725441305,37.45269966378831,-13.518429880481145
82978ffffffffff,258.80427046263344,37.37102749435359,247.26353790613717,25.81987225723432,34.491729287151436,-12.431724893366583
829797fffffffff,278.79296875,31.13777274539908,266.30196078431374,29.536428130215228,39.83337778819085,-11.537983888232507
82979ffffffffff,279.5451895043732,40.12185567511627,258.4809384164223,26.66696160925961,36.919166246985945,-10.470487687078304
8297a7fffffffff,289.0669014084507,25.86248827753122,284.23741007194246,26.24986373939204,37.99846674264623,-16.556378109671535
8297affffffffff,271.6480938416422,38.89842622179392,252.36283185840708,27.84160458384189,35.003879565584825,-15.498720932398534
8297b7fffffffff,293.5948717948718,30.025160829615942,284.5210526315789,31.38946473326045,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,307.0406504065041,52.722657955271806,255.2828282828283,26.30202925516585,145.3113258054409,-15.071366592017823
829c0ffffffffff,275.90492957746477,53.04396579978608,246.25968992248062,30.207685829469963,142.33810518627433,-14.663622574970454
829c1ffffffffff,302.45454545454544,38.83948611681393,280.13793103448273,38.13296674413571,144.29295512141715,-12.463284316395981
829c27fffffffff,319.9834710743802,49.17349954854992,261.8125,45.21904319076873,146.3550283491387,-17.67484655179077
829c2ffffffffff,332.64431486880466,45.49566544529187,242.62926829268292,35.19398792729642,143.33678011325551,-17.268929566171305
829c47fffffffff,318.28350515463916,50.52190861226838,238.18,37.267412037864936,137.39129234600256,-16.352869653631235
829c4ffffffffff,310.0118694362018,45.764470536204094,273.9776119402985,50.95815517946601,134.39582557407905,-15.85900381364097
829c5ffffffffff,293.7248322147651,59.69990935078485,257.2764227642276,46.09066275999805,136.3344763790051,-13.746085369604655
829c67fffffffff,284.82848837209303,64.77934920949495,223.59935897435898,21.23190887724624,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.8279883381924,52.30574899669373,225.09939759036143,22.251359976056353,135.4189501008659,-18.42799846189237
829c77fffffffff,262.0625,64.93000198169301,226.9090909090909,21.683516286722455,140.37060372134758,-16.821733943702085
829c87fffffffff,287.94871794871796,25.19744313583333,285.92727272727274,26.05171606487637,148.19190547265882,-7.9269938154623825
829c8ffffffffff,296.8228346456693,36.129489753907244,274.94170403587447,26.53403747700168,145.23315688751316,-7.486031924351939
829c97fffffffff,314.92241379310343,21.743625097573037,293.28125,33.7491374158776,150.1270961474302,-5.619261096910644
829c9ffffffffff,291.7816091954023,41.15298324469951,265.3333333333333,24.265201420964964,147.19435852381014,-5.164622123825498
829ca7fffffffff,288.41747572815535,26.546121267520334,276.9247311827957,29.205507431461033,149.1754312979849,-10.612527940809139
829caffffffffff,274.3488372093023,32.71004194209816,264.4634146341463,29.617644707990888,146.24572196060367,-10.213213484170582
829cb7fffffffff,289.4,42.038757627422136,257.35714285714283,32.11423634191191,151.09262255060816,-8.338228330107272
829cc7fffffffff,280.94897959183675,44.56557139302949,262.4725274725275,29.775956243378147,140.25640635185312,-9.313423440498381
829ccffffffffff,267.20512820512823,50.02798137420565,262.3611111111111,25.115905919530952,137.2281954752579,-8.81799684372425
829cd7fffffffff,299.2426900584795,28.47908409456897,294.24915824915826,23.436484197054632,142.2307644899101,-7.017495370354612
829cdffffffffff,273.03533568904595,49.62067626422304,285.43153526970957,29.387151410944757,139.2004863234313,-6.524327473673211
829ce7fffffffff,286.44545454545454,50.14979147168887,260.6734693877551,32.87269274101902,141.30246119514354,-12.030363837391628
829cf7fffffffff,264.69117647058823,39.34814276295346,262.09375,26.354553686222804,143.26765785554733,-9.779483852852458
829d07fffffffff,262.0,70.65691756650583,237.6,22.23285856564558,150.64541022034754,-20.711322407399525
829d0ffffffffff,276.188,64.85331499517548,258.84656084656086,40.00096742610363,147.459514426113,-20.344153721853438
829d27fffffffff,249.45348837209303,63.05919851298352,262.25,47.35712999321253,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.03021148036254,69.95127520411914,243.289592760181,37.544244569413664,148.63540379100053,-23.080591926811646
829d47fffffffff,295.3469387755102,75.0043607754799,241.28301886792454,13.80861378053303,142.23011928873376,-22.177158410425633
829d4ffffffffff,316.52199413489734,74.35279742836508,251.46323529411765,21.990202561927365,139.15542854749063,-21.649006042623512
829d57fffffffff,300.9911504424779,64.58270633038376,238.02083333333334,30.94392930461363,144.33317156033416,-19.92569556739761
829d5ffffffffff,292.3884057971014,67.00498839515495,234.47154471544715,29.708742670693802,141.28270187633132,-19.462241443919748
829d67fffffffff,280.2758620689655,68.1479089722428,249.56387665198238,11.817533057281421,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.44213649851633,83.99821287890808,257.630303030303,13.537312592412347,140.04687233547668,-24.41285133075891
829d77fffffffff,268.01169590643275,64.90407885678243,235.76,12.968259961280761,145.3954396244538,-22.656928028049986
829d97fffffffff,247.66666666666666,29.79709158066718,249.66666666666666,30.183880907972497,154.87906083842753,-11.300665514584383
829d9ffffffffff,275.0,45.77741177230784,250.46666666666667,29.95440980334393,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,330.8,11.30044246921332,324.3333333333333,2.309401076758503,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,365.0,,234.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,323.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,289.63793103448273,58.216684856184344,233.21818181818182,30.673725581960873,166.7867790859883,-21.643474074970566
829f5ffffffffff,279.65714285714284,58.508894676814066,250.23333333333332,42.952807570180084,163.59826726420863,-21.582718344601084
82a207fffffffff,314.2280701754386,61.23024974397274,255.10526315789474,16.203205227643164,49.6426470626497,-20.143355452030114
82a217fffffffff,292.32941176470587,46.22106796330397,278.5287356321839,23.387828008820488,47.43929684785241,-22.193742440490855
82a227fffffffff,312.8942731277533,55.407239812997204,286.37894736842105,22.620918085930818,48.98474862761959,-17.308494297681758
82a237fffffffff,270.82456140350877,37.21316394666595,269.22297297297297,21.861139873190492,46.80195548701157,-19.348131404029314
82a287fffffffff,252.0,22.627416997969522,256.0,26.870057685088806,45.79601287053884,-27.025305933956552
82a2a7fffffffff,291.85669781931466,32.86912533535881,291.9429530201342,27.161075225622547,45.15535188796452,-24.24435994424074
82a2affffffffff,242.0,69.84547404021565,290.0833333333333,27.756926517483336,48.097304714999986,-25.00082638054828
82a307fffffffff,297.1666666666667,50.037652489566966,244.16666666666666,41.9591070766129,45.56331189557126,-13.526958670032302
82a30ffffffffff,291.8685258964143,49.359281249004496,275.28323699421964,31.07971010415997,48.35239519564577,-14.437947150912375
82a317fffffffff,227.2,20.72920644887305,229.0,19.836834424877374,43.30986961592035,-15.535414631516314
82a31ffffffffff,278.95910780669146,37.22363587638555,263.1353383458647,33.07276870036332,46.17669230502232,-16.454250093141617
82a327fffffffff,214.0,,216.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,279.8333333333333,66.79346275397516,293.25,52.53808142671371,47.73131251933671,-11.542771804588865
82a337fffffffff,270.0833333333333,48.59191540188802,239.0,32.03974804122927,42.719402765070576,-12.558814733286603
82a357fffffffff,316.83720930232556,51.310878004087854,282.3529411764706,15.59223034266822,51.09448267537059,-15.27318159066896
82a377fffffffff,268.8775510204082,43.79099634107698,278.3157894736842,24.639130889329433,50.43881382189445,-12.450338383030642
82a38ffffffffff,269.8781362007168,26.376893135427938,270.69314079422384,25.24265691529219,44.527600975459876,-21.39347640042572
82a39ffffffffff,293.59090909090907,25.835853808057937,296.8636363636364,25.83149693235438,42.16340617706334,-23.429090626416617
82a3a7fffffffff,295.25,48.575542542861356,250.5,46.35011686428993,40.97320255434975,-17.553826380672668
82a3affffffffff,276.54794520547944,38.75583732527507,264.1448275862069,33.85466882916693,43.912520927168195,-18.48561512108865
82a597fffffffff,204.0,47.253891189595585,254.3125,58.72275964223753,-38.10612506399133,-17.33688746206261
82a607fffffffff,263.3421052631579,50.620621967939634,264.09090909090907,33.431238793570415,112.8676639280359,-23.717375481072573
82a617fffffffff,267.12371134020617,60.969330221065775,279.3953488372093,41.14765284879953,114.40607890150139,-22.246033541357548
82a627fffffffff,269.4102564102564,68.1699570920543,260.4166666666667,9.062875607979747,112.54593897304117,-25.73753637629805
82a637fffffffff,257.1623188405797,43.124377654590205,257.644578313253,30.715439903444757,114.8817266973531,-24.606022263207997
82a6a7fffffffff,214.8495575221239,58.666159209629605,292.29487179487177,37.55000440083637,115.97823193181286,-20.692396771210714
82a707fffffffff,266.2440476190476,62.3528204322307,238.15384615384616,16.688861978694675,114.6083135802494,-29.26046744980526
82a717fffffffff,255.95100864553314,41.07254850029607,245.09638554216866,19.218643049722854,117.08649759916474,-28.04893199781679
82a71ffffffffff,271.7607973421927,55.31415663910514,246.68512110726644,28.86452708227174,114.81618364568361,-26.99712131458964
82a727fffffffff,330.5744680851064,55.501564678629855,255.4090909090909,10.216990367891606,114.33333851426099,-31.545465083488914
82a737fffffffff,243.6656976744186,33.03785951038394,241.2883435582822,12.136771298638312,117.1005616435052,-30.57862784572563
82a787fffffffff,207.46764705882353,51.32511458124297,282.68390804597703,42.26051977271108,119.1575966265528,-23.861327759474342
82a78ffffffffff,189.6122448979592,23.106885417936088,298.69310344827585,27.349315775358345,116.85349578819071,-23.032111851833633
82a797fffffffff,254.7296511627907,69.79996110414639,280.4456928838951,53.83740358349474,121.1962380028519,-22.16162018221341
82a79ffffffffff,216.00943396226415,56.742291175810685,299.8030303030303,39.696268779835,118.58972844345932,-21.425301978381153
82a7a7fffffffff,258.1598837209302,63.5407219211467,240.90106007067138,25.384366501885616,119.29909761527863,-26.41525432855895
82a7affffffffff,244.36918604651163,48.10466338691899,245.79166666666666,22.173784406324916,117.01866766366358,-25.50461205625046
82a7b7fffffffff,251.91304347826087,73.92283436015032,271.02714932126696,48.23266702821724,121.50074495732633,-24.707606105144322
82a807fffffffff,270.02915451895046,84.89363328359843,258.6787330316742,22.534437287006753,-49.77387009949457,-24.040698075232303
82a80ffffffffff,294.2852941176471,66.8085656474231,257.314465408805,9.223573121782527,-51.75733176621273,-21.793690133800048
82a817fffffffff,238.2175572519084,72.65782396995132,255.41496598639455,36.584644495215485,-46.629709180597004,-23.69618757997025
82a81ffffffffff,306.6666666666667,62.452475027662985,248.0121951219512,9.312112926423923,-48.64979014085631,-21.46603176009175
82a827fffffffff,223.66081871345028,57.26577066320093,250.49726775956285,30.662801732331353,-50.90135545305208,-26.515680007456105
82a82ffffffffff,309.5160349854227,73.13341293250758,263.93624161073825,12.396614693561288,-52.876549630100364,-24.316328671150234
82a837fffffffff,220.16666666666666,66.9221196127106,237.83783783783784,45.08110808649568,-47.75778694385475,-26.221688009808027
82a847fffffffff,208.59237536656892,50.24066609758746,268.55882352941177,24.066711002739527,-56.707071768448166,-19.754137794110616
82a84ffffffffff,205.5203488372093,49.928049034029264,258.0381679389313,20.05392905302817,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.92419825072886,65.73974091475816,256.91021671826627,12.678342207599997,-53.70434222553093,-19.49361282257067
82a85ffffffffff,246.58260869565217,75.14663757297303,257.9162995594714,26.138620401842882,-55.61154573692582,-17.15469875192302
82a867fffffffff,213.95639534883722,60.151857049488804,279.625,17.73074987184592,-57.80076095278926,-22.261052456130628
82a86ffffffffff,205.11560693641619,41.39254906425017,249.56209150326796,25.979959398229962,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.86918604651163,78.1101321875463,255.23239436619718,15.577988227462187,-54.81283302450274,-22.058070094782867
82a887fffffffff,287.17210682492583,74.00703831160399,242.26421404682273,15.827947321443991,-42.34887582409005,-20.6206220049008
82a88ffffffffff,329.23988439306356,61.797356765277605,240.76623376623377,9.014134545251611,-44.39189899343881,-18.366230679262124
82a897fffffffff,213.42028985507247,57.303219752753826,229.875,26.282276623537182,-39.193042326418635,-20.106699592584597
82a89ffffffffff,283.01457725947523,75.70384987764741,248.1492537313433,18.448636039708774,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,242.89375,73.17220120970951,253.09022556390977,40.20543055559605,-43.46239451746839,-23.282824345711315
82a8affffffffff,318.8134110787172,65.1556853113295,244.91384615384615,16.940854600813026,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,250.74074074074073,83.32401657320499,222.9375,38.25087144976787,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,348.65597667638485,20.694901853183666,244.5680473372781,6.707304780765884,-49.52527925356728,-16.471594586694163
82a8cffffffffff,282.40579710144925,52.89390402092656,246.43217665615143,15.890227850262274,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,351.6637426900585,27.483630447039438,242.18789808917197,11.639954603506391,-46.4151976962693,-16.052091191984942
82a8dffffffffff,320.81976744186045,48.26931328694839,247.73684210526315,13.697330698263823,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,337.20116618075804,46.267248073016845,247.8764705882353,7.166953777202705,-50.63996151610226,-19.175720080493825
82a8effffffffff,348.8046647230321,26.576817522772036,248.53703703703704,10.45861008642164,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,338.71260997067446,43.86817940204917,242.87976539589442,5.134104647651266,-47.52995849829804,-18.799707845210637
82a907fffffffff,229.3932584269663,62.92828132404671,234.38297872340425,44.25644300501408,-50.028129771861224,-30.959257135475482
82a90ffffffffff,233.7259475218659,28.874209898663754,243.64169381107493,20.926309106192203,-52.03138664602064,-28.885231673966207
82a91ffffffffff,214.85365853658536,43.757873107883476,233.6039603960396,30.664337334408774,-48.89087925091139,-28.64426678708165
82a927fffffffff,266.0,74.42501819504872,220.91304347826087,17.427546229717272,-51.16866199591597,-33.16400897044087
82a92ffffffffff,217.44242424242424,51.99150638081689,237.44347826086957,44.44557857760183,-53.16309148710024,-31.14573379191923
82a947fffffffff,252.31157270029672,73.04157909292692,260.6033755274262,17.42036569937345,-57.02758365708638,-26.88760781920763
82a94ffffffffff,195.87755102040816,42.8330383341216,281.62626262626264,15.851727427006798,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.83139534883722,46.5649244528644,269.27794561933536,10.340627289310243,-53.99676528498896,-26.736772005210938
82a95ffffffffff,275.8029411764706,71.55985998201434,264.7751937984496,15.018660408576144,-55.920855931933836,-24.52464817316476
82a967fffffffff,274.9883381924198,77.59758906381609,234.11282051282052,17.544570333560973,-58.132193969905956,-29.143303418496888
82a96ffffffffff,215.79190751445086,58.80946924987754,230.01574803149606,24.75562602465379,-59.98189193878552,-27.04508685302542
82a977fffffffff,247.66472303206996,46.67570223143229,245.71140939597316,14.261055869227611,-55.11712346426828,-29.050360786085164
82ac17fffffffff,223.75555555555556,12.790542592008356,226.7906976744186,11.473692766155862,13.471375033721328,-23.804711911132806
82ac37fffffffff,243.8181818181818,49.17571638777703,226.27272727272728,8.048553955787385,13.70886689122958,-26.704058603451895
82ac87fffffffff,250.07267441860466,56.616946827299785,245.4823151125402,42.4995503859754,15.801007032122902,-19.229091738735097
82ac8ffffffffff,264.87333333333333,65.74981018337535,270.0091743119266,38.372080758271814,13.016369859316702,-17.878935536602864
