h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212cffffffffff,82.94152046783626,14.200370736698995,83.76539589442815,13.83933350906609,-113.49951651355555,49.575930468959996
8212d7fffffffff,76.51884057971014,12.425373460326295,77.38081395348837,12.024890775777026,-120.71224827042984,50.72213090949444
8212dffffffffff,70.84104046242774,10.35405923695707,71.83625730994152,9.81004787570513,-117.4951361860685,48.891531992409554
8212e7fffffffff,90.27941176470588,9.019555268087196,90.37352941176471,8.297840953986613,-116.0311662897133,54.2913078694879
8212effffffffff,88.4574780058651,7.865156486810344,88.60117302052785,6.603421468493745,-112.53959475401157,52.26978715347629
8212f7fffffffff,84.20527859237536,10.178933045111549,84.47800586510265,8.569968948393926,-120.30626299325259,53.41617972085271
821307fffffffff,105.68695652173913,20.311704293538373,73.76086956521739,25.735796339230568,-123.2393482140391,66.5278247803144
82130ffffffffff,112.22333333333333,6.500331009494738,82.28666666666666,31.21579581853023,-117.76409359466167,64.79930780007307
821317fffffffff,115.25986842105263,7.832501970082275,80.34539473684211,32.29937995872763,-128.91433528468738,65.1347930854357
82131ffffffffff,104.71646341463415,20.217973586782726,87.85975609756098,28.24497188240019,-123.5254918372167,63.62491284391928
821327fffffffff,87.64912280701755,23.97559388559922,67.84210526315789,17.24848447598415,-122.87485684690589,69.44511639458219
82132ffffffffff,89.83127572016461,25.005130242581377,67.24279835390946,22.014709103920616,-116.72484080076227,67.72772046406226
821337fffffffff,114.41417910447761,5.558347678188337,71.80223880597015,24.639613567723178,-129.29043655157272,67.99892579207828
821347fffffffff,101.10030395136778,17.1047427784544,88.9209726443769,24.10684709993945,-106.62906893619045,63.57541014373066
82134ffffffffff,89.94970414201184,9.22616344426755,90.02071005917159,9.87080565314171,-102.55607085277002,61.22234225139494
821357fffffffff,114.60070671378092,4.265929620511026,86.7279151943463,34.12108442555367,-112.8718153558027,62.84629211120858
82135ffffffffff,108.3443113772455,8.999066383276707,99.58383233532935,21.782376592416313,-108.53441962174936,60.70376504938849
821367fffffffff,87.44256756756756,15.548396140367405,83.52702702702703,16.49013919869955,-104.2766245414566,66.43974732573166
82136ffffffffff,92.57232704402516,7.6833706453057715,93.17924528301887,7.586885376260611,-99.95664980861818,64.02847199585233
821377fffffffff,93.21333333333334,26.510826126230135,64.10333333333334,22.67155309976374,-111.32652045581224,65.75728988399813
821387fffffffff,117.11963190184049,17.054873822308274,104.7919254658385,29.818509117671493,-133.07200314757222,60.8492083867673
82138ffffffffff,82.33333333333333,31.026297937525303,73.86430678466077,27.65862043478143,-128.36692659768661,59.48224811582256
821397fffffffff,123.22692307692307,29.395690300733,110.0,32.32577092022779,-136.96655844079692,59.34093997030918
82139ffffffffff,113.0125,27.766375890527087,108.53525641025641,29.113902723043502,-132.45887988656548,58.12337835713341
8213a7fffffffff,117.27795527156549,9.611161028642991,93.1698717948718,32.738857449852674,-133.81082770838518,63.610766033447156
8213affffffffff,106.1987951807229,22.518262445382653,75.82228915662651,28.809957318006923,-128.6133041714412,62.29130964424499
8213b7fffffffff,121.3687707641196,9.400011781053385,109.14950166112956,29.01748165188525,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,80.30102040816327,22.191848791833035,76.73469387755102,21.85854337249733,126.08336978695776,52.658935579509745
82141ffffffffff,73.21875,20.925298761839727,69.125,18.621751622977186,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,76.06104651162791,27.70374920808408,68.20930232558139,21.776155831026223,128.383148396568,48.39230600707168
82148ffffffffff,69.70231213872832,23.99446422571462,64.4364161849711,17.666401514778286,132.45662999925415,48.92966066778749
821497fffffffff,67.13544668587896,20.78117714943213,62.789625360230545,12.605811423750037,127.46592594138399,46.06668231920263
82149ffffffffff,63.041297935103245,17.37605488934358,60.6165191740413,9.87947299528533,131.2569065334262,46.60796904015069
8214a7fffffffff,71.11627906976744,24.23063073875079,66.90988372093024,20.456610299429084,125.22220007354709,50.14324166738108
8214affffffffff,92.3391812865497,23.571856508749825,85.84210526315789,25.53173367192037,129.43608060197542,50.814907551573604
8214b7fffffffff,74.18475073313783,30.578508442051657,63.57184750733138,16.72946412208029,124.47836928624861,47.72815578541317
8214c7fffffffff,65.1219512195122,26.095924777116057,61.3780487804878,13.033328828172413,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,60.14454277286136,18.26416264958032,58.53392330383481,11.111905215611205,136.6664681301182,49.32520682514824
8214dffffffffff,59.77165354330709,35.0159122505206,52.88095238095238,14.326818009792486,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,60.2406015037594,7.922883385880539,60.462406015037594,7.295934267162509,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,61.333333333333336,3.055050463303893,62.0,3.605551275463989,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,65.73020527859238,25.35530916011074,59.92375366568915,6.635026839634513,117.68631535043546,50.88692637808588
82158ffffffffff,64.79835390946502,7.718476100387113,64.93415637860082,6.860157607897705,121.75107703108418,51.83691100990212
821597fffffffff,118.31044776119403,57.03564683842861,57.78208955223881,7.149618418131874,117.45849516833135,48.433684496578806
82159ffffffffff,70.58944281524927,31.269630163642564,61.38709677419355,8.326588035395737,121.22306636438346,49.34250918316815
8215a7fffffffff,62.04433497536946,11.86988055050579,61.30541871921182,7.627809996559187,113.86052631611875,52.33692078221192
8215affffffffff,62.075221238938056,8.355895121659266,62.04867256637168,7.487608905316662,117.95121189765288,53.4467711144951
8215b7fffffffff,66.75218658892128,27.096423873369652,59.84839650145773,6.327355585694863,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,128.23684210526315,68.75315588256464,59.0,12.314335432448523,-11.617720934390569,52.663917062074205
82180ffffffffff,81.0,,81.0,,-9.56544286591219,50.06678825258725
821827fffffffff,61.97402597402598,46.11295425039115,53.75,10.33614331295085,-8.979656243965438,54.83927949906253
82182ffffffffff,69.38064516129032,42.00916272467017,56.1156462585034,12.715278807862655,-6.995863236194339,52.26417932125317
821847fffffffff,132.63768115942028,55.50595384452882,59.17910447761194,22.52333831568621,-3.584419962178926,46.92199443141095
82184ffffffffff,123.48447204968944,59.25032759298278,74.02857142857142,47.98874910966079,-2.1121582215284147,44.18979187062797
82185ffffffffff,150.74468085106383,36.522457704044996,73.16279069767442,30.729178186644987,-6.006222129467903,44.68865787681822
821867fffffffff,104.3073593073593,53.74542154369494,63.84347826086957,21.770775372915715,-1.0452891814009901,49.028810481609696
82186ffffffffff,101.07250755287009,48.024244502717174,71.73667711598746,31.998126953719673,0.3375700912529228,46.316518662472006
821877fffffffff,124.47169811320755,62.224347131224384,63.6078431372549,14.649339140551765,-5.2054216306734,49.61932545271061
821907fffffffff,38.7,14.368561359981575,54.666666666666664,13.012814197295423,-8.285334149280805,59.33210335876812
82190ffffffffff,69.29775280898876,34.72533218684271,74.64335664335664,32.674537960116915,-6.166593841761008,56.86984181216389
821927fffffffff,35.0,42.186660044548276,71.33333333333333,43.88925456950331,-5.179611201916429,61.18183991954507
82192ffffffffff,53.54945054945055,21.716488224523342,50.85897435897436,13.566310793461447,-3.175420979133591,58.7490706612165
821947fffffffff,75.09139784946237,47.242528151481935,57.005524861878456,16.591328805389434,0.18859577752853152,53.64455619090919
82194ffffffffff,69.18604651162791,38.760501027519865,59.82380952380952,23.009513421759465,1.6092359663400875,51.00100028068742
821957fffffffff,62.7363184079602,39.383691096418445,56.956043956043956,22.15959794193779,-4.27331451309327,54.32157931658628
82195ffffffffff,79.04347826086956,53.284808623467214,55.18796992481203,18.154535947963105,-2.5748884112746677,51.70260513159321
82196ffffffffff,99.96268656716418,43.77701644319698,72.95384615384616,22.31725495694659,4.42396502141635,52.89942236454995
821977fffffffff,51.15966386554622,28.5731245045734,55.4040404040404,25.698375709775895,-1.397087814199881,56.23204744965617
821aa7fffffffff,103.70175438596492,13.967047074257971,104.87719298245614,11.23611461747082,-52.81708928722733,47.892986566696905
821ab7fffffffff,99.07317073170732,20.99451147788683,103.28205128205128,12.27095140211591,-56.68199003757852,46.529259001198284
821b27fffffffff,101.0972972972973,36.19589280152069,112.28260869565217,16.35188603079403,-44.673024817913586,60.73105055409996
821b37fffffffff,123.0,1.4142135623730951,123.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,107.97894736842105,7.099413415471457,108.35263157894737,6.8988817758914855,-56.21530789460269,52.38774306974629
821b8ffffffffff,106.5,5.972157622389639,106.75,5.5,-52.31556119852231,50.78385307697766
821b97fffffffff,111.53588516746412,4.0856108085643426,111.66985645933015,3.978439547020543,-60.44953581541984,50.87570635797766
821b9ffffffffff,103.49618320610686,7.104986156787781,103.90458015267176,6.943839990072292,-56.46513383985968,49.42669507387441
821ba7fffffffff,110.30434782608695,4.626355158797902,110.78260869565217,4.747789167210839,-55.92439035081965,55.39809965043325
821bb7fffffffff,112.96153846153847,5.884269630134117,112.87573964497041,6.637449070499006,-60.50580565780341,53.88920631702127
821d27fffffffff,81.56756756756756,19.435936973992685,81.04109589041096,16.27322131956907,-136.07958931723255,56.70984912204023
821d2ffffffffff,75.5,2.6457513110645907,75.75,2.217355782608345,-135.32309499895374,54.12575211865495
821e07fffffffff,100.19005847953217,48.36550254427433,65.02352941176471,22.916149048466277,18.308382895912032,48.74376197042036
821e0ffffffffff,80.14285714285714,33.250071450479446,66.64327485380117,13.271635302907605,22.44428526538486,47.84161820923441
821e17fffffffff,71.17784256559767,17.13176929883412,70.78885630498533,11.439456699094912,15.070260114700725,46.832327260153185
821e1ffffffffff,69.04385964912281,12.983221984338607,67.57894736842105,7.527343785198395,19.12169124037565,46.023635310230006
821e27fffffffff,143.6891495601173,45.8755044804245,58.694117647058825,12.686855697088374,17.4361999717404,51.361039222998485
821e2ffffffffff,83.99127906976744,48.537892799608294,54.358823529411765,16.201735542837213,21.730521709010056,50.525875702136446
821e37fffffffff,74.34011627906976,20.524550214376802,70.46511627906976,13.257219980791326,14.112306341383245,49.48087624109478
821e47fffffffff,63.49707602339181,4.055153875035475,63.69590643274854,4.061251800217254,29.978434941773642,48.36130137168842
821e4ffffffffff,75.81518151815182,8.185686539476771,76.23762376237623,8.240364851015038,33.86137191339969,47.05733527376305
821e57fffffffff,68.87426900584795,17.235099694737507,66.60526315789474,10.335956447196622,26.479650899284177,46.78163524673668
821e5ffffffffff,74.24626865671642,25.10652090568168,70.92537313432835,20.390410124558404,30.379955882882975,45.57552836865834
821e67fffffffff,60.0463768115942,17.299117632005753,57.774193548387096,5.806591817830786,29.546137622850768,51.05339491229075
821e6ffffffffff,72.52492668621701,13.024980311960636,73.60650887573965,11.799092868676807,33.585485679233756,49.78881456047955
821e77fffffffff,56.57267441860465,6.357700764222105,56.86257309941521,6.254275003794329,25.924384859449866,49.52242874742316
821e87fffffffff,79.83823529411765,33.90915578618194,70.34170854271356,13.340294360762634,12.985049561630333,42.04086463549241
821e8ffffffffff,111.53086419753086,43.417255183806,85.01923076923077,21.197526074109003,16.80744322915686,41.24585495180887
821e97fffffffff,95.5934065934066,32.53373566075614,80.91111111111111,18.382725430609536,10.177182226685776,39.91357264884202
821e9ffffffffff,109.75806451612904,36.45283747703211,88.39344262295081,19.762994618330318,13.892304702380818,39.188190060777906
821ea7fffffffff,68.58174904942966,13.0574175923518,67.53053435114504,7.550914213557276,12.020663772917718,44.80904540250649
821eaffffffffff,85.8495145631068,17.431165662357962,85.19211822660098,13.856675731306805,15.966869725519496,44.08407576414191
821eb7fffffffff,84.9090909090909,29.194079166385873,73.83116883116882,9.248616678074786,9.159353171927272,42.69312538718625
821ec7fffffffff,88.85285285285285,29.480736501451954,84.04833836858006,25.98619835232487,23.72951340159538,42.19005253148938
821ecffffffffff,108.10112359550561,30.443480830032833,93.23282442748092,30.95966958239459,27.478870615705148,41.03656043459524
821ed7fffffffff,100.05882352941177,40.99530017460225,81.69421487603306,28.074690829084076,20.59293671959604,40.31121525918511
821edffffffffff,140.43703703703704,37.93033823101916,91.32743362831859,44.06578736022266,24.309846084425658,39.244140723023826
821ee7fffffffff,75.87134502923976,22.769296813131422,73.43567251461988,18.22151774900185,23.109043610405006,45.05982349437066
821eeffffffffff,90.48837209302326,37.96749527786128,72.22259136212625,23.304798245478516,26.996557129523282,43.949492413386366
