h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297affffffffff,119.35588235294118,42.28593280026442,106.17554858934169,43.85812494303488,35.003879565584825,-15.498720932398534
8297b7fffffffff,140.91794871794872,22.332617629904966,136.6806282722513,30.771955646985433,40.39713719940158,-14.55517691113481
82980ffffffffff,96.0,,98.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,66.0,,68.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,131.75,45.68278304423524,81.66666666666667,39.068316233660916,-173.63155696243496,-14.139990163533938
829a0ffffffffff,179.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,148.16666666666666,28.947706247122532,66.5,31.753739937210547,-170.7828586093233,-13.286615475178724
829a6ffffffffff,107.0,2.8284271247461903,110.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,136.0,,138.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,171.25,12.0381338531629,39.0,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,137.5,2.1213203435596424,141.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,72.27272727272727,45.59186530312378,90.11111111111111,34.38911326439098,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,59.73809523809524,24.20548166479764,58.976190476190474,23.681306917665832,178.0563547024508,-16.397779386148848
829b57fffffffff,153.5,19.091883092036785,143.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,78.18181818181819,45.68986360631466,66.55555555555556,36.23572515871288,-19.29600112179994,-15.858477898621967
829b6ffffffffff,75.46511627906976,33.31905563545489,79.41463414634147,32.07567272073658,177.03551265935013,-18.98611319111123
829baffffffffff,157.5,36.062445840513924,137.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,84.2439024390244,34.656237217689466,74.14754098360656,7.627345466277427,145.3113258054409,-15.071366592017823
829c0ffffffffff,77.77112676056338,17.84346177328117,77.7,9.686261193772264,142.33810518627433,-14.663622574970454
829c1ffffffffff,75.03030303030303,21.744948908431656,73.6969696969697,10.23317169944407,144.29295512141715,-12.463284316395981
829c27fffffffff,145.0909090909091,54.68607379092657,62.18333333333333,10.015100643346454,146.3550283491387,-17.67484655179077
829c2ffffffffff,86.88046647230321,39.13756287573286,72.21301775147928,19.252242747451675,143.33678011325551,-17.268929566171305
829c47fffffffff,79.44329896907216,24.80576110259603,77.44845360824742,18.00489060447699,137.39129234600256,-16.352869653631235
829c4ffffffffff,84.4272997032641,28.75162877594989,78.55786350148368,13.66076255254541,134.39582557407905,-15.85900381364097
829c5ffffffffff,82.48993288590604,15.167807948693122,83.0945945945946,9.791248235613228,136.3344763790051,-13.746085369604655
829c67fffffffff,142.6041055718475,46.87183885034116,81.46666666666667,25.47202862797234,138.32194663824208,-18.960758981363817
829c6ffffffffff,131.64139941690962,52.617979164628125,84.09152542372881,20.89645095778597,135.4189501008659,-18.42799846189237
829c77fffffffff,93.45774647887323,31.510354763108797,87.62142857142857,18.70615943538917,140.37060372134758,-16.821733943702085
829c87fffffffff,84.51304347826087,39.57257716478679,72.57009345794393,22.508745532856363,148.19190547265882,-7.9269938154623825
829c8ffffffffff,65.53386454183267,36.27023364420993,58.959514170040485,18.858221034233797,145.23315688751316,-7.486031924351939
829c97fffffffff,84.38053097345133,45.4829871223592,76.43,32.8126777051465,150.1270961474302,-5.619261096910644
829c9ffffffffff,73.4235294117647,35.23505305211607,73.3875,25.36143476654508,147.19435852381014,-5.164622123825498
829ca7fffffffff,84.48484848484848,48.58830875509962,74.36363636363636,25.311022458392255,149.1754312979849,-10.612527940809139
829caffffffffff,103.25581395348837,53.5301841969093,77.43589743589743,26.114923009242766,146.24572196060367,-10.213213484170582
829cb7fffffffff,82.46153846153847,37.11382353565713,83.0,22.83047895316192,151.09262255060816,-8.338228330107272
829cc7fffffffff,76.78125,17.333996486976865,81.17708333333333,15.604314377536184,140.25640635185312,-9.313423440498381
829ccffffffffff,61.026315789473685,26.198294603156864,62.3421052631579,16.65594012339218,137.2281954752579,-8.81799684372425
829cd7fffffffff,66.40350877192982,17.96675944989584,68.96198830409357,18.31721990392266,142.2307644899101,-7.017495370354612
829cdffffffffff,62.46917808219178,21.892326528584327,63.244827586206895,15.46595963429418,139.2004863234313,-6.524327473673211
829ce7fffffffff,79.88181818181818,27.669654102134647,72.78301886792453,10.991775901386786,141.30246119514354,-12.030363837391628
829cf7fffffffff,73.07352941176471,21.009106892772905,74.76119402985074,15.73462650589342,143.26765785554733,-9.779483852852458
829d07fffffffff,132.83333333333334,57.58616732051775,75.66666666666667,19.95661962023295,150.64541022034754,-20.711322407399525
829d0ffffffffff,142.3187250996016,54.86384973703657,56.687203791469194,19.113116345318986,147.459514426113,-20.344153721853438
829d27fffffffff,84.44186046511628,48.10762557901699,61.529411764705884,9.952970644478961,151.9313827209823,-23.441443636590087
829d2ffffffffff,151.45619335347433,49.0332637497279,53.81509433962264,16.89001179900748,148.63540379100053,-23.080591926811646
829d47fffffffff,150.36615384615385,44.52268903106039,75.01960784313725,29.36330295405333,142.23011928873376,-22.177158410425633
829d4ffffffffff,171.02201257861634,26.924994890992412,63.24590163934426,29.449020659019702,139.15542854749063,-21.649006042623512
829d57fffffffff,149.30088495575222,47.087458277392585,65.58208955223881,29.213997596058505,144.33317156033416,-19.92569556739761
829d5ffffffffff,130.49562682215745,45.38077185883473,89.33093525179856,23.875697502944497,141.28270187633132,-19.462241443919748
829d67fffffffff,126.56907894736842,43.21374267041106,91.74621212121212,29.696948173921296,143.24274802110452,-24.96141272367685
829d6ffffffffff,131.06302521008402,51.22351346537798,81.26582278481013,28.109525941960857,140.04687233547668,-24.41285133075891
829d77fffffffff,152.31157270029672,39.33934647589109,85.20942408376963,36.63041754698647,145.3954396244538,-22.656928028049986
829d97fffffffff,78.2,15.498387012847498,80.4,14.587666023048376,154.87906083842753,-11.300665514584383
829d9ffffffffff,84.46666666666667,50.5171352352937,84.54545454545455,15.009088155938297,152.04310219781848,-10.976242274609387
829e07fffffffff,85.13888888888889,33.05074261346615,87.44444444444444,33.20279200346556,166.61841399812596,-16.71465144417546
829e17fffffffff,85.6842105263158,33.34341952666214,87.42105263157895,33.63416878624356,167.99525369235167,-14.389446178179117
829e1ffffffffff,109.5,6.658328118479393,112.0,5.715476066494082,165.0738899943177,-14.29100811148335
829e27fffffffff,98.94444444444444,35.59655010088713,94.22222222222223,35.728643239177416,168.23199516607082,-19.170462675992894
829e37fffffffff,37.25,38.560558433024106,39.5,40.38564101261734,169.58786821733094,-16.770071001276765
829e8ffffffffff,63.666666666666664,30.190506234024408,66.33333333333333,29.770231216211048,165.00081855769145,-9.750315931861445
829eaffffffffff,99.5,29.011491975882016,86.6,42.08087451562764,166.46682476078527,-12.04563107015926
829ec7fffffffff,44.75,52.72807601268986,91.0,26.870057685088806,160.69302435276563,-11.748262684657364
829ed7fffffffff,79.08823529411765,28.79116830816387,81.15151515151516,27.399955761963845,162.1828791406122,-9.590679193930097
829edffffffffff,92.05882352941177,49.720986218982375,82.83720930232558,28.371624181446585,159.38780038890488,-9.372233451393601
829f0ffffffffff,115.0,,116.0,,169.91664389335006,-21.643907674551
829f57fffffffff,85.03448275862068,25.62069169070624,86.87719298245614,24.40511522453453,166.7867790859883,-21.643474074970566
829f5ffffffffff,86.05714285714286,20.693765553255627,86.97058823529412,21.024495517484024,163.59826726420863,-21.582718344601084
82a0dffffffffff,121.85714285714286,29.79613269888433,106.0,43.21110968258048,-138.88431252246218,-9.224461326373998
82a16ffffffffff,122.0,,128.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,140.4561403508772,25.646686067904838,137.19230769230768,28.730688969946108,49.6426470626497,-20.143355452030114
82a217fffffffff,129.7795275590551,40.68551196151259,93.40495867768595,44.021133836739644,47.43929684785241,-22.193742440490855
82a227fffffffff,145.8015873015873,31.953033222712836,110.52401746724891,49.035661830524816,48.98474862761959,-17.308494297681758
82a237fffffffff,99.82544378698225,50.55292790563315,79.6375,40.75709642615515,46.80195548701157,-19.348131404029314
82a247fffffffff,106.4,29.22784060902664,92.5,24.413111231467404,57.66634734591672,-19.40360007671926
82a257fffffffff,102.72727272727273,40.37596044452914,115.9,31.377451210135668,55.488685476913325,-21.611893727037284
82a287fffffffff,128.0,36.76955262170047,131.0,38.18376618407357,45.79601287053884,-27.025305933956552
82a2a7fffffffff,122.5,38.29840613880147,99.63879598662207,39.86508244749391,45.15535188796452,-24.24435994424074
82a2affffffffff,125.95454545454545,38.26891053769459,105.3076923076923,40.06780690027308,48.097304714999986,-25.00082638054828
82a307fffffffff,105.0,15.443445211480501,94.8,23.402991261802413,45.56331189557126,-13.526958670032302
82a30ffffffffff,131.48627450980393,45.33070529304935,87.37280701754386,44.58142633950597,48.35239519564577,-14.437947150912375
82a317fffffffff,96.6,37.54064464017633,101.0,35.30580688781946,43.30986961592035,-15.535414631516314
82a31ffffffffff,114.14285714285714,43.40205070490144,89.31782945736434,39.40836477129514,46.17669230502232,-16.454250093141617
82a327fffffffff,92.0,,99.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,108.66666666666667,24.96931450133677,113.33333333333333,25.041299220820523,47.73131251933671,-11.542771804588865
82a337fffffffff,113.0,22.79154548192258,117.16666666666667,22.898325994127458,42.719402765070576,-12.558814733286603
82a357fffffffff,155.2826086956522,16.77122276530481,106.57777777777778,53.77118562985574,51.09448267537059,-15.27318159066896
82a377fffffffff,122.63829787234043,36.43960192351346,108.53333333333333,39.770134980455325,50.43881382189445,-12.450338383030642
82a38ffffffffff,113.7921146953405,44.40396405648086,83.92647058823529,37.27293020735926,44.527600975459876,-21.39347640042572
82a39ffffffffff,111.5909090909091,32.29132139181419,111.5909090909091,32.30606472756807,42.16340617706334,-23.429090626416617
82a3a7fffffffff,106.75,25.329495323305068,111.0,25.987176324743967,40.97320255434975,-17.553826380672668
82a3affffffffff,107.54794520547945,44.146008870530714,89.79577464788733,38.5248448402202,43.912520927168195,-18.48561512108865
82a597fffffffff,79.27272727272727,12.200578782236706,81.27272727272727,11.952159747157184,-38.10612506399133,-17.33688746206261
82a607fffffffff,120.34210526315789,40.00221366563083,79.24242424242425,37.64889631767967,112.8676639280359,-23.717375481072573
82a617fffffffff,118.81443298969072,39.17698115967643,94.53801169590643,36.37051997266764,114.40607890150139,-22.246033541357548
82a627fffffffff,122.74358974358974,11.106465515559535,119.64864864864865,18.41077012122134,112.54593897304117,-25.73753637629805
82a637fffffffff,128.57391304347826,40.24750336101287,85.50169491525423,39.18765897786075,114.8817266973531,-24.606022263207997
82a6a7fffffffff,138.01769911504425,40.06445305042973,84.6046511627907,39.04515608121311,115.97823193181286,-20.692396771210714
82a707fffffffff,156.4702380952381,43.73969347825513,61.92857142857143,31.142430482571008,114.6083135802494,-29.26046744980526
82a717fffffffff,164.72622478386168,36.512765657202216,49.206896551724135,29.386369971646115,117.08649759916474,-28.04893199781679
82a71ffffffffff,132.265780730897,50.627421342638954,79.20247933884298,37.701551225138324,114.81618364568361,-26.99712131458964
82a727fffffffff,88.0,31.32369571176872,82.77777777777777,23.916415899857352,114.33333851426099,-31.545465083488914
82a737fffffffff,165.68023255813952,41.36098729378452,46.71739130434783,15.979299850600935,117.1005616435052,-30.57862784572563
82a787fffffffff,158.36176470588236,33.98960898569621,63.41904761904762,38.04788746718305,119.1575966265528,-23.861327759474342
82a78ffffffffff,154.74344023323616,39.54682703430285,60.560344827586206,34.80801738593357,116.85349578819071,-23.032111851833633
82a797fffffffff,120.79941860465117,58.80756679371658,58.40129449838188,30.241035995135704,121.1962380028519,-22.16162018221341
82a79ffffffffff,130.1069182389937,44.73230453158241,77.5129151291513,36.53682590752068,118.58972844345932,-21.425301978381153
82a7a7fffffffff,157.02325581395348,35.45834060177865,66.95175438596492,42.80199619136752,119.29909761527863,-26.41525432855895
82a7affffffffff,149.62790697674419,41.33156736578719,59.0,34.6540226749168,117.01866766366358,-25.50461205625046
82a7b7fffffffff,140.1942028985507,54.74279150819654,53.74007220216607,28.03642074874332,121.50074495732633,-24.707606105144322
82a807fffffffff,86.0466472303207,5.538608150657952,87.58892128279884,5.184614525722736,-49.77387009949457,-24.040698075232303
82a80ffffffffff,84.95294117647059,7.0734134026416955,87.28823529411764,6.579612952988954,-51.75733176621273,-21.793690133800048
82a817fffffffff,87.2557251908397,4.76572469279985,88.78625954198473,4.520718814419509,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.929203539823,8.751044043368855,88.41002949852508,7.997041964166629,-48.64979014085631,-21.46603176009175
82a827fffffffff,84.23099415204679,3.4380787540466966,85.51169590643275,3.2098881392036396,-50.90135545305208,-26.515680007456105
82a82ffffffffff,83.97667638483965,4.974735413070199,85.4402332361516,4.540437152531143,-52.876549630100364,-24.316328671150234
82a837fffffffff,85.04629629629629,4.687195242198774,86.4392523364486,4.2629991437808865,-47.75778694385475,-26.221688009808027
82a847fffffffff,87.12316715542522,10.310877605638012,90.43108504398828,9.972849981845375,-56.707071768448166,-19.754137794110616
82a84ffffffffff,85.10755813953489,12.332495219330204,88.29069767441861,11.855904807821412,-58.556631727601285,-17.418775697899072
82a857fffffffff,85.95043731778425,11.163348215273293,88.90962099125365,10.697624791126385,-53.70434222553093,-19.49361282257067
82a85ffffffffff,89.56395348837209,8.749276192179739,92.60755813953489,8.590119137102398,-55.61154573692582,-17.15469875192302
82a867fffffffff,81.30232558139535,9.982281407462391,84.99127906976744,9.604872099018866,-57.80076095278926,-22.261052456130628
82a86ffffffffff,95.05491329479769,10.944915654682433,98.80635838150289,10.635192606278444,-59.634092442904866,-19.95929368490941
82a877fffffffff,85.47093023255815,7.689246836745529,87.88081395348837,7.255462076793805,-54.81283302450274,-22.058070094782867
82a887fffffffff,85.19584569732937,5.796929139838635,86.67952522255193,5.420801185083365,-42.34887582409005,-20.6206220049008
82a88ffffffffff,85.86416184971098,5.893404716336757,87.76589595375722,5.634787799266818,-44.39189899343881,-18.366230679262124
82a897fffffffff,84.34782608695652,8.371566173936847,86.14492753623189,8.31595801548204,-39.193042326418635,-20.106699592584597
82a89ffffffffff,77.95918367346938,7.730744532551113,80.07580174927114,7.442573352855081,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,87.26875,6.118044118546219,88.45625,5.868417629284585,-43.46239451746839,-23.282824345711315
82a8affffffffff,89.86880466472303,4.702586139907809,91.3265306122449,4.47717687633121,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,86.74074074074075,8.671760501733786,88.62962962962963,8.467803948114511,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,84.35568513119533,7.509955656263709,86.58600583090379,6.9608791598711495,-49.52527925356728,-16.471594586694163
82a8cffffffffff,73.1536231884058,8.842757181270025,75.61159420289854,8.659910578649114,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,84.62573099415205,7.457031079051093,87.00586510263929,6.742313329177754,-46.4151976962693,-16.052091191984942
82a8dffffffffff,81.6453488372093,9.454005978022057,83.93313953488372,9.006227552144018,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,83.64431486880467,9.201227736219993,86.12244897959184,8.663436837918976,-50.63996151610226,-19.175720080493825
82a8effffffffff,86.68804664723032,8.22199677502843,89.06122448979592,7.801955498934335,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,88.08211143695014,5.795967381004049,90.01759530791789,5.462140936685286,-47.52995849829804,-18.799707845210637
82a907fffffffff,84.6067415730337,6.63773300828489,87.15730337078652,6.82558501722562,-50.028129771861224,-30.959257135475482
82a90ffffffffff,81.72886297376094,3.6313225791922377,83.48979591836735,3.3689823049541836,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.42682926829268,4.962510961011222,84.86585365853658,4.868232304426714,-48.89087925091139,-28.64426678708165
82a927fffffffff,89.48,4.984308711680421,92.56,4.628534685333289,-51.16866199591597,-33.16400897044087
82a92ffffffffff,82.88181818181818,4.533693821034929,85.27272727272727,4.485523674060915,-53.16309148710024,-31.14573379191923
82a947fffffffff,79.62314540059347,7.1616412611356415,82.31750741839762,6.9725283012264025,-57.02758365708638,-26.88760781920763
82a94ffffffffff,85.05588235294118,13.882347849518355,89.57478005865103,13.572175592701806,-58.89182326499835,-24.668621364089812
82a957fffffffff,84.36337209302326,4.430736300475365,85.65406976744185,4.050639478120367,-53.99676528498896,-26.736772005210938
82a95ffffffffff,82.4235294117647,5.939968059245361,84.43235294117648,5.97967158993223,-55.920855931933836,-24.52464817316476
82a967fffffffff,78.23391812865498,9.171114693457396,81.40350877192982,8.73666823317896,-58.132193969905956,-29.143303418496888
82a96ffffffffff,80.51044776119403,16.681384927287148,85.64497041420118,16.67416812437945,-59.98189193878552,-27.04508685302542
82a977fffffffff,82.14577259475219,4.57194322201497,84.46938775510205,4.344596890239649,-55.11712346426828,-29.050360786085164
82ab17fffffffff,90.0,,94.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,90.88888888888889,21.308579388489406,94.06666666666666,19.65312836536348,13.471375033721328,-23.804711911132806
82ac37fffffffff,93.9090909090909,18.102641456583836,99.68181818181819,16.901356281548654,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.93313953488372,31.33508648344663,92.9186046511628,28.866018080029612,15.801007032122902,-19.229091738735097
82ac8ffffffffff,103.97734627831716,33.2397255595253,102.19805194805195,30.582771694722087,13.016369859316702,-17.878935536602864
82ac97fffffffff,84.24117647058823,48.042208075024284,72.02153846153846,38.26035118676347,18.3737276019067,-17.522567179139696
82ac9ffffffffff,102.81049562682216,52.60352316863991,87.20364741641338,52.59548099221201,15.54001609179429,-16.208113830294028
82aca7fffffffff,108.25797101449275,24.348609182601464,110.62463343108504,23.040753733023152,16.06945811469684,-22.22451500602264
82acaffffffffff,105.77124183006536,23.851099702117388,107.39869281045752,24.13485682720093,13.24063618308927,-20.858055479464802
82acb7fffffffff,109.5,15.438376801363205,109.17101449275363,20.273200185716565,18.679139923589446,-20.5581684770186
82acd7fffffffff,94.85714285714286,20.71576349408482,99.57142857142857,17.643290914274306,10.333208973670827,-16.520308228275507
82ad17fffffffff,110.3917525773196,6.982950518093646,114.24742268041237,6.869362730988728,16.922819729797716,-30.905079234242226
82ad37fffffffff,122.77551020408163,23.390048904504287,123.4390243902439,19.41139971831991,17.2379749262501,-33.693957514062916
82ad87fffffffff,111.84955752212389,18.959886605660174,106.616,28.797390555591058,19.316475491350637,-26.509527256847324
82ad8ffffffffff,107.8753709198813,18.972314225715085,110.13149847094802,19.471336930424847,16.3456851616101,-25.178457671582912
82ad97fffffffff,110.70809248554913,19.28801665531657,104.16666666666667,27.64411715520069,22.001022791009966,-24.848400559257257
82ad9ffffffffff,104.94460641399417,11.248124927801111,108.32035928143712,11.150178974429984,18.99326838697277,-23.559070262074506
82ada7fffffffff,112.38150289017341,27.789980553862385,111.08945686900958,30.933525461228523,19.649143002652522,-29.39536690344394
82adaffffffffff,109.9090909090909,19.19123474885398,111.52107279693486,22.422784951886026,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.57478005865103,19.863160040379242,105.66187050359713,29.512905812287872,22.372001053798517,-27.78448978792708
82b207fffffffff,108.5952380952381,13.064665559076364,111.85119047619048,12.902044530433848,-70.84298128292518,-26.796193572981657
82b20ffffffffff,96.15204678362574,16.810492252082796,98.57478005865103,15.944143596474943,-68.94282844009639,-28.879948564987657
82b21ffffffffff,98.77215189873418,11.068492319780558,101.51898734177215,10.895612807389755,-72.12912789365247,-29.404057334047234
82b227fffffffff,107.70979020979021,12.725015091489702,110.92280701754386,12.19245636009858,-69.59276564115845,-24.129282058937402
82b22ffffffffff,97.69590643274854,18.78886972178754,101.13353115727003,17.984036497511283,-67.72056663223827,-26.263462366529243
82b247fffffffff,84.62349397590361,10.47222433961854,88.56626506024097,10.31666913984408,-63.99251100356029,-30.217857914274393
82b24ffffffffff,74.2934131736527,11.878671616233543,79.21921921921921,10.895588390559592,-62.14441995809254,-32.03247295001867
82b257fffffffff,92.55813953488372,11.388045136843385,95.45348837209302,10.772394236737771,-67.04425937687118,-30.856190068069335
82b25ffffffffff,84.20234604105572,8.335790679030351,87.59530791788856,7.963178587331269,-65.15142295188167,-32.72218035494083
82b267fffffffff,89.92330383480827,18.662845244031725,95.21176470588236,18.13849968762369,-62.87096357543986,-27.65637389261908
82b26ffffffffff,82.80351906158357,9.971110590265864,87.00586510263929,9.427117997282645,-61.05792397572922,-29.528606112627497
82b277fffffffff,87.12536443148689,13.144007743446585,90.8134110787172,12.88728217427135,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,83.25118483412322,22.76878473070736,85.20095693779905,19.602241802795216,-71.49866652310848,-33.91320622329885
82b2cffffffffff,91.88372093023256,11.856939860225602,94.22674418604652,11.073345976625218,-69.54163856732805,-35.773135780100844
82b2dffffffffff,77.92934782608695,22.606165018421514,81.53846153846153,22.38503233766217,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,94.2746913580247,24.899211848539284,92.2037617554859,18.512765907015805,-70.20204941563718,-31.433570993439343
82b2effffffffff,96.36627906976744,14.874778469302132,98.49415204678363,13.279036496520906,-68.27375711052912,-33.35247108721335
82b307fffffffff,106.859375,18.746476545031154,109.70680628272251,17.85608861982708,-70.22420515662148,-19.14645808390066
82b30ffffffffff,109.26822157434403,16.60773120317291,112.45132743362832,15.589780724102765,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.33333333333333,7.692624427868248,111.38888888888889,7.4371000743797895,-71.46511779149645,-21.897730300022804
82b327fffffffff,100.25386996904025,22.979411704959304,99.54716981132076,21.37931371808381,-69.01753938244292,-16.37197573286214
82b32ffffffffff,104.82404692082112,17.601089773685075,107.14411764705882,16.545275171105292,-67.19861516983272,-18.674795894275434
82b337fffffffff,106.8644859813084,27.159334252858407,110.47368421052632,21.723580911335407,-72.06912349680938,-16.794147404927177
82b347fffffffff,93.28739002932551,15.073919410800633,96.92961876832844,14.349452833433784,-63.5792136128263,-23.020644750037622
82b34ffffffffff,98.07964601769912,16.480654748504822,103.34705882352941,14.92528561254352,-61.7858157337132,-25.049366521742186
82b357fffffffff,106.23478260869565,19.12200596785234,108.33137829912023,17.81535641718051,-66.53471781900059,-23.59676768133228
82b35ffffffffff,87.61876832844575,15.718894576713003,91.62463343108504,15.426862846726246,-64.69775836850197,-25.678148356604527
82b367fffffffff,93.65014577259475,12.668053651292356,97.44152046783626,12.26256377796547,-62.496001547098096,-20.335519923619156
82b36ffffffffff,83.59183673469387,15.16024127850178,88.83673469387755,14.89660830572524,-60.713281431674474,-22.463622498586087
82b377fffffffff,108.13702623906705,19.26322434545993,110.5539358600583,19.111151653017828,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,144.0,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,144.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,156.5158501440922,35.246639770322304,92.3975155279503,37.30520732805033,129.97294148997256,-30.0205738303734
82b80ffffffffff,149.69794721407624,44.06912646670435,82.11,32.01629453228293,127.0641713198168,-29.14432480748666
82b817fffffffff,163.33823529411765,39.88856538901883,66.02366863905326,35.46224562873034,132.36115484220502,-28.01395249936907
82b81ffffffffff,145.1918604651163,54.20819753423371,60.904,23.63270621856184,129.41980495631628,-27.218198190634805
82b827fffffffff,133.66666666666666,30.429492650856105,107.85714285714286,25.863653481837623,130.56928901319213,-32.871623756664306
82b82ffffffffff,142.5810810810811,38.36441368951183,106.90977443609023,27.085011690639323,127.53268956379225,-31.947516983367542
82b837fffffffff,165.9047619047619,29.224042053983432,65.09770114942529,36.510932647321184,133.04168870803983,-30.86037657758839
82b847fffffffff,134.73623188405796,53.72429069032584,63.2804054054054,32.557939298434,121.97602048972914,-30.015002711220312
82b84ffffffffff,155.86217008797655,43.17551464300839,57.60408163265306,35.59589886572444,119.4506933607664,-29.031062459168403
82b857fffffffff,158.9387755102041,43.24734093457592,60.776315789473685,35.35793015906499,124.31701479303386,-28.244118840273998
82b85ffffffffff,160.43401759530792,38.695028005428114,64.915611814346,41.644495853588154,121.72997019933388,-27.33117391743865
82b867fffffffff,88.54733727810651,52.844482167578256,63.06006006006006,22.992062459487194,122.24080791259917,-32.7489092513928
82b86ffffffffff,127.01749271137027,67.37044953752428,45.78484848484848,12.099351164801863,119.61350065696513,-31.699715274445047
82b877fffffffff,146.76608187134502,45.322412501165786,85.90277777777777,34.46312207194433,124.66866207295288,-30.99097228262633
82b887fffffffff,159.1345029239766,37.561047586472434,84.35416666666667,35.30776553614407,133.9853352016663,-23.173246125136334
82b88ffffffffff,160.04941860465115,37.0173767360548,93.55978260869566,33.10501112673302,131.1398745940182,-22.501568837568797
82b897fffffffff,176.93567251461988,22.13902916351564,72.28947368421052,26.8244782163409,136.18439128715744,-21.08078310174215
82b89ffffffffff,173.20821114369502,27.588478893787062,84.34615384615384,32.20712280389559,133.3269644421774,-20.480976637226355
82b8a7fffffffff,139.07738095238096,53.72933794034851,70.86729857819905,30.75790911527895,134.69097812924147,-25.940253635543375
82b8affffffffff,163.61560693641619,38.02310036694296,72.44607843137256,37.80976539109677,131.72881848575273,-25.223641019426836
82b8b7fffffffff,149.80456026058633,50.996804770329696,71.68518518518519,31.550899864562183,136.9571355077178,-23.813562933233086
82b8c7fffffffff,130.92732558139534,60.98427802792754,59.70242214532872,29.673478168439257,126.22405691188,-23.710475363797528
82b8cffffffffff,147.6656976744186,51.93875500832724,66.93639575971731,33.224726710351895,123.68508930579253,-22.9331340193935
82b8d7fffffffff,149.5621301775148,49.86114830790011,75.64220183486239,31.61403845426342,128.42598581038752,-21.807780780956417
82b8dffffffffff,118.62058823529412,54.99278729542825,74.17704918032787,23.913112961870496,125.76934809038055,-21.10731918389296
82b8e7fffffffff,152.87755102040816,50.58831826481442,55.593360995850624,28.689875491886895,126.62909761764313,-26.394921915708082
82b8effffffffff,149.25290697674419,54.901050590642946,53.608058608058606,30.69998696296082,123.98998281613831,-25.55487681773063
82b8f7fffffffff,146.12130177514794,51.448629751868644,60.17479674796748,32.66824481581885,128.90544048423848,-24.477020109795447
82b917fffffffff,150.57009345794393,44.40352990018765,68.37433155080214,29.832669253566785,137.14557107300442,-34.56445934133038
82b91ffffffffff,150.55421686746988,39.95767669826571,82.53030303030303,34.95017098977417,133.77593255261027,-33.748988297422365
82b937fffffffff,127.53846153846153,51.20809731643259,79.1,29.629002308173956,138.09834020116494,-37.49619016370162
82b94ffffffffff,41.0,2.8284271247461903,42.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,89.20547945205479,34.63338101701465,80.625,31.293898743869377,125.04778231035638,-33.78401887795349
82b987fffffffff,140.8126984126984,46.1926852374591,82.03414634146341,30.611317349641126,138.67512081350128,-29.47538670310828
82b98ffffffffff,147.062874251497,42.94041124442098,73.43181818181819,33.34453751093546,135.44893316910782,-28.7704581408703
82b997fffffffff,116.02564102564102,42.12336663410525,90.79338842975207,23.344050342565108,141.00206034868017,-27.2400886335797
82b99ffffffffff,100.16161616161617,53.26648464624249,69.39370078740157,25.198393035002876,137.78543640806382,-26.616089865908297
82b9a7fffffffff,167.20882352941177,27.280698306435642,63.2752808988764,32.98976996338462,139.63279370146864,-32.37647014596116
82b9affffffffff,161.60526315789474,33.863695667209676,64.9948717948718,34.63290513219834,136.26494307296025,-31.65030267474044
82b9b7fffffffff,156.75617283950618,37.21320622031969,95.48447204968944,29.263267416263968,142.0274903753141,-30.116314424628982
82ba27fffffffff,112.625,57.25366488581445,73.28571428571429,3.9036002917941324,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,122.64,54.96036883843797,73.66968325791855,10.680672194931462,176.9568674319135,-39.1894194731718
