h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8297b7fffffffff,92.05202312138728,44.508722152263246,91.67307692307692,35.78414921424838,40.39713719940158,-14.55517691113481
82980ffffffffff,170.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,67.0,,84.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,89.5,32.91656118126558,90.4,36.10124651587532,-173.63155696243496,-14.139990163533938
829a0ffffffffff,1.0,,126.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,84.5,49.891700894856434,65.0,33.86369737639409,-170.7828586093233,-13.286615475178724
829a6ffffffffff,182.0,1.4142135623730951,80.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,70.0,,73.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,53.25,53.82301242653245,71.0,57.7148161220323,-175.3892142146974,-19.722861454310234
829b1ffffffffff,72.0,91.92388155425118,146.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,122.9090909090909,59.019411290616155,79.14285714285714,30.525555258005117,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,131.14634146341464,47.55500025003141,98.04545454545455,31.015322285125727,178.0563547024508,-16.397779386148848
829b57fffffffff,58.5,0.7071067811865476,59.0,0.0,-177.3626704433091,-17.683805102872018
829b5ffffffffff,112.77777777777777,65.9351533284366,53.6,22.556595487794695,-19.29600112179994,-15.858477898621967
829b6ffffffffff,148.37209302325581,45.124707230715714,95.77272727272727,34.4313420594858,177.03551265935013,-18.98611319111123
829baffffffffff,69.5,9.192388155425117,46.0,31.11269837220809,-169.42752778410386,-18.080365897333632
829c07fffffffff,143.03361344537817,40.79463506874013,90.921875,31.66005178404252,145.3113258054409,-15.071366592017823
829c0ffffffffff,125.70250896057348,49.29372792138478,75.0091743119266,25.006356947671527,142.33810518627433,-14.663622574970454
829c1ffffffffff,94.74193548387096,40.92673758635503,80.23076923076923,22.97008087457716,144.29295512141715,-12.463284316395981
829c27fffffffff,128.7058823529412,46.67383271191622,87.10975609756098,26.28993427881138,146.3550283491387,-17.67484655179077
829c2ffffffffff,121.74251497005989,55.13994906458584,71.00396825396825,18.265308596748273,143.33678011325551,-17.268929566171305
829c47fffffffff,134.984375,48.306230459206915,75.27611940298507,32.81307088521229,137.39129234600256,-16.352869653631235
829c4ffffffffff,96.32389937106919,45.90085455740723,73.99253731343283,24.83247127236805,134.39582557407905,-15.85900381364097
829c5ffffffffff,97.71538461538462,42.8932756363065,82.62727272727273,24.977001932202906,136.3344763790051,-13.746085369604655
829c67fffffffff,86.75820895522388,47.17223553284059,73.04240282685512,25.219567094197224,138.32194663824208,-18.960758981363817
829c6ffffffffff,72.43072289156626,35.20734468427775,71.17605633802818,20.149195915801503,135.4189501008659,-18.42799846189237
829c77fffffffff,95.03571428571429,53.69798446364024,66.21428571428571,21.489572222026997,140.37060372134758,-16.821733943702085
829c87fffffffff,144.2566371681416,33.982605519237424,136.72222222222223,23.26015028315528,148.19190547265882,-7.9269938154623825
829c8ffffffffff,144.5,34.373386221978436,124.27678571428571,35.6070166739947,145.23315688751316,-7.486031924351939
829c97fffffffff,121.08771929824562,44.949245990409565,112.79120879120879,40.461096948802144,150.1270961474302,-5.619261096910644
829c9ffffffffff,120.67164179104478,56.99345737562618,105.425,40.932644799186995,147.19435852381014,-5.164622123825498
829ca7fffffffff,139.97058823529412,33.081494298128185,121.57377049180327,36.49815475536329,149.1754312979849,-10.612527940809139
829caffffffffff,139.11904761904762,29.162456971795493,119.96296296296296,35.038968945009564,146.24572196060367,-10.213213484170582
829cb7fffffffff,113.66666666666667,50.55642769176222,84.07692307692308,35.79911902654761,151.09262255060816,-8.338228330107272
829cc7fffffffff,104.6304347826087,50.1325095531293,81.37179487179488,25.482415110296746,140.25640635185312,-9.313423440498381
829ccffffffffff,110.6842105263158,47.41712842717076,95.96428571428571,32.1449058723925,137.2281954752579,-8.81799684372425
829cd7fffffffff,115.59786476868328,32.278119453036666,107.75770925110132,25.81363380666255,142.2307644899101,-7.017495370354612
829cdffffffffff,116.04511278195488,37.90750703003978,102.93693693693693,32.28388760233171,139.2004863234313,-6.524327473673211
829ce7fffffffff,88.02727272727273,32.04253454420671,83.98989898989899,13.600341344377,141.30246119514354,-12.030363837391628
829cf7fffffffff,118.1969696969697,43.11959029952705,95.65454545454546,32.587897197748795,143.26765785554733,-9.779483852852458
829d07fffffffff,132.83333333333334,43.89722846224653,93.2,53.001886758869254,150.64541022034754,-20.711322407399525
829d0ffffffffff,125.06363636363636,51.04859843562401,84.33576642335767,36.43815820155447,147.459514426113,-20.344153721853438
829d27fffffffff,109.6987951807229,51.875022172139616,76.33823529411765,30.600268408791433,151.9313827209823,-23.441443636590087
829d2ffffffffff,106.4721189591078,58.46427155199318,75.48295454545455,34.08442869142417,148.63540379100053,-23.080591926811646
829d47fffffffff,123.07692307692308,55.13447278264998,70.96888888888888,29.224865744392698,142.23011928873376,-22.177158410425633
829d4ffffffffff,125.65269461077844,49.64782013108248,97.92626728110599,39.11987868958043,139.15542854749063,-21.649006042623512
829d57fffffffff,128.52599388379204,46.62220991345955,87.4170403587444,34.700145081520105,144.33317156033416,-19.92569556739761
829d5ffffffffff,89.40058479532163,47.464761427501365,71.64890282131661,25.999315249569584,141.28270187633132,-19.462241443919748
829d67fffffffff,135.91470588235293,58.42178359009885,64.82795698924731,26.013145805966346,143.24274802110452,-24.96141272367685
829d6ffffffffff,131.59939759036143,44.561635236865335,116.1086956521739,37.60692369872389,140.04687233547668,-24.41285133075891
829d77fffffffff,134.0809968847352,54.36422002570363,62.3732057416268,27.755014269094858,145.3954396244538,-22.656928028049986
829d97fffffffff,118.0,54.26785420486054,80.6,12.25969004502153,154.87906083842753,-11.300665514584383
829d9ffffffffff,86.28571428571429,39.717131687101336,89.76923076923077,23.693015307448196,152.04310219781848,-10.976242274609387
829e07fffffffff,151.88888888888889,43.250617024683855,79.46666666666667,24.876456645553347,166.61841399812596,-16.71465144417546
829e17fffffffff,156.10526315789474,34.60715201746937,91.5,29.79932885150268,167.99525369235167,-14.389446178179117
829e1ffffffffff,154.0,48.027769744874334,84.33333333333333,10.016652800877813,165.0738899943177,-14.29100811148335
829e27fffffffff,150.88235294117646,51.48893370538612,67.5,9.385675739706176,168.23199516607082,-19.170462675992894
829e37fffffffff,176.5,3.696845502136472,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,166.4,21.13764414498456,138.0,,165.00081855769145,-9.750315931861445
829eaffffffffff,176.25,8.73212459828649,64.5,3.5355339059327378,166.46682476078527,-12.04563107015926
829ec7fffffffff,132.25,54.09482415166907,66.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,129.73529411764707,53.86532522905701,86.95652173913044,32.87231255641021,162.1828791406122,-9.590679193930097
829edffffffffff,127.0754716981132,50.26386110264808,90.925,45.47323106608704,159.38780038890488,-9.372233451393601
829f0ffffffffff,180.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,168.1551724137931,32.02126580890955,70.675,21.992291773162194,166.7867790859883,-21.643474074970566
829f5ffffffffff,164.37142857142857,33.4145844472367,75.36363636363636,25.27665110154213,163.59826726420863,-21.582718344601084
82a0dffffffffff,47.125,41.26028010430509,75.875,43.29116538047919,-138.88431252246218,-9.224461326373998
82a16ffffffffff,160.0,,51.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,116.42592592592592,48.904837069037725,76.98148148148148,48.74480746056523,49.6426470626497,-20.143355452030114
82a217fffffffff,91.5764192139738,52.802923590965236,78.25773195876289,39.807380353153505,47.43929684785241,-22.193742440490855
82a227fffffffff,132.34562211981566,35.05518654109003,122.40677966101696,43.65207950011236,48.98474862761959,-17.308494297681758
82a237fffffffff,97.0752688172043,63.2719782770331,94.21739130434783,47.596855773215914,46.80195548701157,-19.348131404029314
82a247fffffffff,72.6,63.51937587154893,81.0,56.219806711395464,57.66634734591672,-19.40360007671926
82a257fffffffff,118.46153846153847,56.653354394091835,83.375,50.61884883265183,55.488685476913325,-21.611893727037284
82a287fffffffff,159.5,33.23401871576773,33.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,62.1455223880597,55.63738014827389,73.63690476190476,36.44541905374188,45.15535188796452,-24.24435994424074
82a2affffffffff,106.44444444444444,55.61292996954917,64.64102564102564,36.5358419403303,48.097304714999986,-25.00082638054828
82a307fffffffff,133.0,59.71934359987558,141.75,11.412712210513327,45.56331189557126,-13.526958670032302
82a30ffffffffff,113.99568965517241,48.80116898082064,107.87898089171975,43.172782011900374,48.35239519564577,-14.437947150912375
82a317fffffffff,66.0,36.26982216664427,70.4,34.954255821001254,43.30986961592035,-15.535414631516314
82a31ffffffffff,70.11157024793388,52.70161790186614,70.23880597014926,42.5414231845523,46.17669230502232,-16.454250093141617
82a327fffffffff,66.0,,68.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,41.8,48.27732386949384,108.0,68.23488843692792,47.73131251933671,-11.542771804588865
82a337fffffffff,90.08333333333333,52.54860664761779,92.88888888888889,42.300840548517606,42.719402765070576,-12.558814733286603
82a357fffffffff,138.65217391304347,34.790942238400916,127.96969696969697,42.62003992290836,51.09448267537059,-15.27318159066896
82a377fffffffff,111.025,51.109479024480834,112.1,40.70020757381618,50.43881382189445,-12.450338383030642
82a38ffffffffff,65.34782608695652,57.92977655956781,86.11842105263158,44.512656762542846,44.527600975459876,-21.39347640042572
82a39ffffffffff,49.6875,52.15709443594419,59.125,45.97029320270708,42.16340617706334,-23.429090626416617
82a3a7fffffffff,100.5,35.04758669770764,83.75,33.95462658705978,40.97320255434975,-17.553826380672668
82a3affffffffff,73.51666666666667,52.89929918573342,74.8,39.85801724197452,43.912520927168195,-18.48561512108865
82a597fffffffff,119.70454545454545,35.926656259957475,97.1891891891892,36.48351061159749,-38.10612506399133,-17.33688746206261
82a607fffffffff,77.15789473684211,40.65778494371232,65.94594594594595,33.52937844964054,112.8676639280359,-23.717375481072573
82a617fffffffff,67.44736842105263,44.81478483857864,61.59146341463415,30.728539126741513,114.40607890150139,-22.246033541357548
82a627fffffffff,93.41025641025641,29.44818638747505,86.52631578947368,30.9583301823817,112.54593897304117,-25.73753637629805
82a637fffffffff,108.06158357771261,59.62036038786602,56.25283018867925,32.73354666373572,114.8817266973531,-24.606022263207997
82a6a7fffffffff,79.75675675675676,31.75594896771776,72.13592233009709,25.335416017468944,115.97823193181286,-20.692396771210714
82a707fffffffff,101.07738095238095,52.602907073853565,61.114285714285714,32.41504351761255,114.6083135802494,-29.26046744980526
82a717fffffffff,97.47058823529412,45.610791104076284,74.27241379310345,25.647563359199818,117.08649759916474,-28.04893199781679
82a71ffffffffff,136.53820598006644,55.98543889950997,67.37333333333333,31.52851883612676,114.81618364568361,-26.99712131458964
82a727fffffffff,92.06382978723404,43.06688642975025,72.1590909090909,34.13171694304164,114.33333851426099,-31.545465083488914
82a737fffffffff,98.89349112426035,51.966668319823356,61.04693140794224,32.475876771403186,117.1005616435052,-30.57862784572563
82a787fffffffff,104.47115384615384,35.859485526166374,94.60408163265306,25.624542852249117,119.1575966265528,-23.861327759474342
82a78ffffffffff,99.13826366559485,45.41056629429946,80.70416666666667,35.344686227082775,116.85349578819071,-23.032111851833633
82a797fffffffff,84.32716049382717,33.575630674552876,78.48805460750853,32.455512660015174,121.1962380028519,-22.16162018221341
82a79ffffffffff,79.1241610738255,41.09635577576243,69.88257575757575,31.18407021486037,118.58972844345932,-21.425301978381153
82a7a7fffffffff,96.73780487804878,34.47161005456316,84.12941176470588,30.767398215638963,119.29909761527863,-26.41525432855895
82a7affffffffff,108.94080996884735,41.78530974627208,81.47321428571429,31.870100645943612,117.01866766366358,-25.50461205625046
82a7b7fffffffff,104.39263803680981,31.390333756222493,92.67391304347827,24.392580971584117,121.50074495732633,-24.707606105144322
82a807fffffffff,106.40119760479043,49.6073543758488,79.93115942028986,39.237444640592784,-49.77387009949457,-24.040698075232303
82a80ffffffffff,110.93877551020408,55.73146542814521,75.885,38.35082402657846,-51.75733176621273,-21.793690133800048
82a817fffffffff,106.56809338521401,48.60165966035774,82.04608294930875,36.696171157782054,-46.629709180597004,-23.69618757997025
82a81ffffffffff,123.04242424242425,51.900460202017214,75.08,31.702478497069322,-48.64979014085631,-21.46603176009175
82a827fffffffff,110.76401179941003,47.300409725384085,72.85333333333334,43.05715058241171,-50.90135545305208,-26.515680007456105
82a82ffffffffff,102.32727272727273,59.792464137342286,64.80341880341881,34.91368616780318,-52.876549630100364,-24.316328671150234
82a837fffffffff,109.43396226415095,54.76112956988735,72.0,32.99696955782455,-47.75778694385475,-26.221688009808027
82a847fffffffff,84.3156146179402,55.91782711000418,56.19047619047619,16.931316185905775,-56.707071768448166,-19.754137794110616
82a84ffffffffff,139.44615384615383,58.65725691825172,64.70048309178743,20.673071217211465,-58.556631727601285,-17.418775697899072
82a857fffffffff,135.1993670886076,43.01363533805271,83.67630057803468,41.269243068464576,-53.70434222553093,-19.49361282257067
82a85ffffffffff,99.26100628930817,59.11976126351366,62.370370370370374,22.967338169442527,-55.61154573692582,-17.15469875192302
82a867fffffffff,100.88461538461539,62.77359109428426,53.453968253968256,19.826483168725446,-57.80076095278926,-22.261052456130628
82a86ffffffffff,122.2936046511628,62.89579854819601,55.37809187279152,10.687127567167876,-59.634092442904866,-19.95929368490941
82a877fffffffff,110.54601226993866,60.23673322984013,58.73412698412698,32.47108345879137,-54.81283302450274,-22.058070094782867
82a887fffffffff,113.88955223880598,62.971168039746004,61.61506276150627,36.49430632316019,-42.34887582409005,-20.6206220049008
82a88ffffffffff,115.50146627565982,59.57647703154972,69.50840336134453,40.36800562887206,-44.39189899343881,-18.366230679262124
82a897fffffffff,116.95588235294117,60.09058679691764,72.83333333333333,36.21553495050725,-39.193042326418635,-20.106699592584597
82a89ffffffffff,99.5933734939759,66.0742991435874,56.01185770750988,28.8895656196828,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,104.79245283018868,58.03753428357977,63.55,33.192771380866134,-43.46239451746839,-23.282824345711315
82a8affffffffff,121.66071428571429,53.64096567264839,84.6697247706422,49.448582436638404,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,113.44444444444444,64.9321144517833,64.75,37.79837815706314,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,154.67559523809524,44.97938631945177,60.60144927536232,22.753371404981475,-49.52527925356728,-16.471594586694163
82a8cffffffffff,125.03061224489795,47.82093749713723,97.42105263157895,33.412787511018514,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,135.42944785276075,55.24679948406656,70.22167487684729,31.232363310722732,-46.4151976962693,-16.052091191984942
82a8dffffffffff,123.27327327327328,60.09330426316611,63.89539748953975,22.03190819534007,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,137.10855263157896,49.441081305635784,83.51497005988024,33.32694128645991,-50.63996151610226,-19.175720080493825
82a8effffffffff,168.9009009009009,30.334864516098126,74.46875,36.42037139268287,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,139.28181818181818,53.443456211979175,74.6243654822335,29.181539720123915,-47.52995849829804,-18.799707845210637
82a907fffffffff,124.64367816091954,44.11954611172374,87.39393939393939,31.911357412913855,-50.028129771861224,-30.959257135475482
82a90ffffffffff,122.8698224852071,53.58274535676942,73.6178861788618,31.689442090439496,-52.03138664602064,-28.885231673966207
82a91ffffffffff,96.50306748466258,49.21399156582502,68.27922077922078,36.8263007665312,-48.89087925091139,-28.64426678708165
82a927fffffffff,126.32,32.362169272160976,102.61904761904762,27.702844963065058,-51.16866199591597,-33.16400897044087
82a92ffffffffff,127.38719512195122,43.82135775129182,78.4375,40.416920443781905,-53.16309148710024,-31.14573379191923
82a947fffffffff,118.1223241590214,54.3380440180777,70.55185185185185,26.33066639567681,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.57142857142857,58.8476574183351,61.2911877394636,18.396056196474536,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.43413173652695,55.72330966421992,67.91880341880342,42.201308751798486,-53.99676528498896,-26.736772005210938
82a95ffffffffff,104.9478527607362,58.103782837183346,71.79352226720648,39.29554835436237,-55.920855931933836,-24.52464817316476
82a967fffffffff,121.34502923976608,33.41252362138897,101.27009646302251,36.05601877621356,-58.132193969905956,-29.143303418496888
82a96ffffffffff,150.7601156069364,31.021782417108504,114.05325443786982,30.532040226899657,-59.98189193878552,-27.04508685302542
82a977fffffffff,120.437125748503,47.65630768937875,74.8996282527881,38.40263371151374,-55.11712346426828,-29.050360786085164
82ab17fffffffff,139.0,,147.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,86.29268292682927,59.33264021701673,66.38888888888889,36.81480895957711,13.471375033721328,-23.804711911132806
82ac37fffffffff,80.13636363636364,53.904938774127395,53.38095238095238,20.90329206243885,13.70886689122958,-26.704058603451895
82ac87fffffffff,93.79754601226993,49.683572212609356,88.9595588235294,38.31133652168386,15.801007032122902,-19.229091738735097
82ac8ffffffffff,92.72664359861592,68.09866730739064,75.52631578947368,35.48957026399756,13.016369859316702,-17.878935536602864
82ac97fffffffff,96.17901234567901,38.35985781101881,95.006734006734,34.77291129464658,18.3737276019067,-17.522567179139696
82ac9ffffffffff,91.97526501766785,48.1296574371579,92.4430894308943,38.93336553714708,15.54001609179429,-16.208113830294028
82aca7fffffffff,103.00298507462686,58.063948769880206,73.82375478927203,33.32196623159624,16.06945811469684,-22.22451500602264
82acaffffffffff,89.18243243243244,73.20905088483246,63.18292682926829,37.08186740299557,13.24063618308927,-20.858055479464802
82acb7fffffffff,90.34545454545454,35.42656337622806,88.54220779220779,26.45421656868467,18.679139923589446,-20.5581684770186
82acd7fffffffff,117.71428571428571,54.750081539404384,61.42857142857143,24.384811822506393,10.333208973670827,-16.520308228275507
82ad17fffffffff,79.36458333333333,50.765325877054195,77.1842105263158,25.377528393608806,16.922819729797716,-30.905079234242226
82ad37fffffffff,68.95744680851064,59.3834105976498,64.27586206896552,37.89072309354526,17.2379749262501,-33.693957514062916
82ad87fffffffff,95.12386706948641,47.627084268402875,114.35540069686411,31.466807305305544,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.20731707317073,48.58876622407122,91.02602230483271,35.84787602962442,16.3456851616101,-25.178457671582912
82ad97fffffffff,103.7201166180758,35.610101530050606,97.83125,32.34555235350436,22.001022791009966,-24.848400559257257
82ad9ffffffffff,103.02439024390245,38.08094569077183,102.70819672131148,28.599378300440378,18.99326838697277,-23.559070262074506
82ada7fffffffff,81.57910447761193,38.96511773873195,96.5047619047619,29.984217868757085,19.649143002652522,-29.39536690344394
82adaffffffffff,74.88257575757575,45.39875544132917,72.01209677419355,32.14573115070287,16.630021666106515,-28.076294680116597
82adb7fffffffff,100.16969696969697,37.81664679719609,100.44256756756756,31.044474584035225,22.372001053798517,-27.78448978792708
82b207fffffffff,73.82191780821918,51.907435509031195,75.6694214876033,40.141912516668505,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.2258064516129,43.255316330964924,89.85403726708074,40.43016901033453,-68.94282844009639,-28.879948564987657
82b21ffffffffff,94.22077922077922,49.96989182356222,67.55072463768116,33.44509822164398,-72.12912789365247,-29.404057334047234
82b227fffffffff,61.6294964028777,60.59705459622814,74.5625,52.30014315297798,-69.59276564115845,-24.129282058937402
82b22ffffffffff,60.309309309309306,61.544604775164075,108.71186440677967,42.69875351363168,-67.72056663223827,-26.263462366529243
82b247fffffffff,137.90548780487805,54.49641769563706,80.40314136125654,48.622821050634414,-63.99251100356029,-30.217857914274393
82b24ffffffffff,157.62275449101796,26.435056523696254,123.08396946564885,44.93003760856152,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.28012048192771,50.93194763025877,79.04980842911877,36.61359312995976,-67.04425937687118,-30.856190068069335
82b25ffffffffff,108.595166163142,56.84673046395899,79.06451612903226,42.85787489191165,-65.15142295188167,-32.72218035494083
82b267fffffffff,147.67062314540058,55.384812877965025,111.6896551724138,42.610519620571964,-62.87096357543986,-27.65637389261908
82b26ffffffffff,148.43401759530792,29.016920286775804,113.01339285714286,46.13253279583588,-61.05792397572922,-29.528606112627497
82b277fffffffff,125.30952380952381,56.76481487271636,69.74074074074075,41.2049236139026,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,122.08457711442786,55.837960304306186,95.06164383561644,48.04211121186247,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.80882352941177,56.23991416702633,60.9185667752443,35.47967125621316,-69.54163856732805,-35.773135780100844
82b2dffffffffff,117.74269005847954,53.41946540808625,77.95967741935483,28.478889398263238,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,102.72585669781931,51.32962946088643,74.55400696864112,38.153669451696544,-70.20204941563718,-31.433570993439343
82b2effffffffff,128.12058823529412,46.54639122989144,81.7630662020906,39.10278228174977,-68.27375711052912,-33.35247108721335
82b307fffffffff,106.85185185185185,65.82253105857187,84.36538461538461,54.56305832549361,-70.22420515662148,-19.14645808390066
82b30ffffffffff,85.47368421052632,71.66211167506786,107.78343949044586,50.01644838057668,-68.37812987043935,-21.417151424793165
82b31ffffffffff,47.666666666666664,51.49528819107971,33.5,3.995189414976274,-71.46511779149645,-21.897730300022804
82b327fffffffff,105.7156862745098,57.23297985115083,77.45971563981043,30.836466320848913,-69.01753938244292,-16.37197573286214
82b32ffffffffff,131.77906976744185,47.746390558628015,95.8675799086758,42.449817097830085,-67.19861516983272,-18.674795894275434
82b337fffffffff,116.8970588235294,61.4193707604316,87.3875968992248,52.99518110131562,-72.06912349680938,-16.794147404927177
82b347fffffffff,141.45666666666668,44.088556242264424,96.70779220779221,37.54577603888045,-63.5792136128263,-23.020644750037622
82b34ffffffffff,161.4695652173913,20.863755879597466,114.45161290322581,43.58113775502471,-61.7858157337132,-25.049366521742186
82b357fffffffff,86.37536656891496,70.901214481409,117.95625,40.826577062669465,-66.53471781900059,-23.59676768133228
82b35ffffffffff,151.83283582089553,40.785206267926064,78.98295454545455,43.51820301329656,-64.69775836850197,-25.678148356604527
82b367fffffffff,138.375,54.63908037730514,68.003861003861,22.312004984541787,-62.496001547098096,-20.335519923619156
82b36ffffffffff,145.8139534883721,50.2364117369836,68.24324324324324,18.539533992403832,-60.713281431674474,-22.463622498586087
82b377fffffffff,139.95,42.56226221891572,96.08154506437768,49.97531505497355,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,140.0,22.627416997969522,83.5,61.518289963229634,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,124.0,,135.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,94.22383720930233,38.651985588034414,81.71380471380472,20.274857399494643,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.14792899408285,40.19797459910529,87.60727272727273,14.823485195383613,127.0641713198168,-29.14432480748666
82b817fffffffff,127.74018126888218,51.17846539284899,73.33689839572193,29.270868431179615,132.36115484220502,-28.01395249936907
82b81ffffffffff,112.10703363914374,46.19919706306454,84.35555555555555,22.864659602324252,129.41980495631628,-27.218198190634805
82b827fffffffff,89.46666666666667,36.057170441257384,79.33333333333333,20.904270036218115,130.56928901319213,-32.871623756664306
82b82ffffffffff,84.43497757847534,28.130391949602014,78.99047619047619,21.97519055144136,127.53268956379225,-31.947516983367542
82b837fffffffff,126.42642642642643,56.35535508297731,79.7421052631579,25.86374177108872,133.04168870803983,-30.86037657758839
82b847fffffffff,133.70724637681158,51.94651296252025,63.021929824561404,32.99545358822714,121.97602048972914,-30.015002711220312
82b84ffffffffff,101.64411764705882,49.68543937261534,64.56785714285714,32.826835267373475,119.4506933607664,-29.031062459168403
82b857fffffffff,123.9969604863222,45.69393796055387,89.35185185185185,29.062680648681265,124.31701479303386,-28.244118840273998
82b85ffffffffff,110.43034055727554,54.8113983323792,79.17460317460318,38.35509051731846,121.72997019933388,-27.33117391743865
82b867fffffffff,84.8224852071006,41.098685211933876,70.13057324840764,29.43339513530682,122.24080791259917,-32.7489092513928
82b86ffffffffff,107.93877551020408,60.01193142297724,60.06818181818182,35.12231602006344,119.61350065696513,-31.699715274445047
82b877fffffffff,110.88304093567251,44.26888389205416,88.28865979381443,22.349246116832603,124.66866207295288,-30.99097228262633
82b887fffffffff,118.32154340836013,45.13534648284353,106.59550561797752,30.37774203795975,133.9853352016663,-23.173246125136334
82b88ffffffffff,117.6377245508982,35.319186555623375,102.99095022624434,26.55251930355561,131.1398745940182,-22.501568837568797
82b897fffffffff,97.38805970149254,51.981904734981235,93.2008547008547,34.80056976428276,136.18439128715744,-21.08078310174215
82b89ffffffffff,112.56927710843374,33.7169400181695,99.89878542510121,29.186982678386002,133.3269644421774,-20.480976637226355
82b8a7fffffffff,123.1823708206687,48.929736137735446,101.4390243902439,37.80992761821292,134.69097812924147,-25.940253635543375
82b8affffffffff,101.68452380952381,39.25008069290344,80.19918699186992,33.05994801268789,131.72881848575273,-25.223641019426836
82b8b7fffffffff,136.71810089020772,34.22493084902793,127.09170305676857,34.006389636683934,136.9571355077178,-23.813562933233086
82b8c7fffffffff,91.8036253776435,47.562534136476316,61.20238095238095,30.54711458465304,126.22405691188,-23.710475363797528
82b8cffffffffff,73.44444444444444,32.63903340400858,69.44771241830065,29.17756062336501,123.68508930579253,-22.9331340193935
82b8d7fffffffff,111.3264705882353,42.30597779768258,73.05681818181819,44.9284241805034,128.42598581038752,-21.807780780956417
82b8dffffffffff,103.9134328358209,44.550801573205014,71.6,43.309477523672506,125.76934809038055,-21.10731918389296
82b8e7fffffffff,94.38622754491018,34.426540875562516,80.19622641509434,27.477524991263525,126.62909761764313,-26.394921915708082
82b8effffffffff,93.35365853658537,27.943858943052646,82.36625514403292,30.747734129524435,123.98998281613831,-25.55487681773063
82b8f7fffffffff,101.48048048048048,37.94499519053082,81.98347107438016,31.923529862093982,128.90544048423848,-24.477020109795447
82b917fffffffff,125.38785046728972,52.87734094136333,89.07638888888889,39.35033251938501,137.14557107300442,-34.56445934133038
82b91ffffffffff,117.91463414634147,49.765177279073214,90.37037037037037,33.61507764595014,133.77593255261027,-33.748988297422365
82b937fffffffff,132.35714285714286,35.71598897037387,116.18181818181819,31.10568495249118,138.09834020116494,-37.49619016370162
82b94ffffffffff,109.0,8.48528137423857,112.0,8.48528137423857,122.52654509297203,-35.521394599620756
82b95ffffffffff,71.57534246575342,33.507842286138846,68.34246575342466,29.218629511020588,125.04778231035638,-33.78401887795349
82b987fffffffff,98.25301204819277,56.95152831138841,96.93396226415095,22.537075874331922,138.67512081350128,-29.47538670310828
82b98ffffffffff,97.86750788643533,70.4823443941911,85.97857142857143,26.045468780340023,135.44893316910782,-28.7704581408703
82b997fffffffff,104.40588235294118,67.98711460936163,95.62209302325581,34.455534193062626,141.00206034868017,-27.2400886335797
82b99ffffffffff,120.10746268656716,35.27836826576395,115.59328358208955,23.094227103484,137.78543640806382,-26.616089865908297
82b9a7fffffffff,144.30886850152905,58.09458662154378,100.14084507042253,34.08070077022977,139.63279370146864,-32.37647014596116
82b9affffffffff,124.70481927710843,67.32760400231332,82.50375939849624,37.505883187023365,136.26494307296025,-31.65030267474044
82b9b7fffffffff,54.96951219512195,74.87105521247727,83.40425531914893,33.410919573037845,142.0274903753141,-30.116314424628982
82ba27fffffffff,171.75,31.019579070552936,68.33333333333333,33.19437703386926,57.70818596125764,-36.850039293038996
82baf7fffffffff,55.0,,56.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,129.53097345132744,48.71359760823532,87.30459770114942,21.656655563222152,176.9568674319135,-39.1894194731718
82bb2ffffffffff,122.61627906976744,41.4096233784459,100.875,32.30091649395116,175.5412070325101,-41.944892949091
82bb37fffffffff,91.0,,97.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,125.16806722689076,45.13807805279847,89.39655172413794,22.820615893203396,174.77691663733717,-36.84122546411386
