h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,175.49853372434018,9.193547812086692,84.33333333333333,36.587479800621956,-70.26418913106377,56.43832872271196
820e87fffffffff,113.19014084507042,33.89950377230308,103.34328358208955,14.32548834088007,-93.16249876986163,58.810516845249296
820e8ffffffffff,123.94498381877023,28.35260728779579,109.30388692579506,19.282876110149324,-90.47882200174669,56.075435384594286
820e97fffffffff,144.10746268656717,35.43375920569192,113.62244897959184,5.334251433015728,-99.02447927365566,58.735871760602734
820e9ffffffffff,137.87719298245614,30.64348213529491,117.84782608695652,15.380460886303077,-95.95510635738975,56.15094320720222
820ea7fffffffff,124.75,24.66272491027705,129.0,24.953289696283868,-89.87165017836864,61.429533364258674
820eb7fffffffff,122.21639344262294,34.93780743357755,104.93069306930693,8.938262226924744,-96.2898235709266,61.47281313952256
820ec7fffffffff,151.6060606060606,20.878744937663043,140.73513513513512,30.496794345224224,-83.07340933516866,52.875634496652154
820ecffffffffff,150.7905604719764,3.8137596545526136,151.8323353293413,8.523525257670531,-81.41024448982814,50.00337022490575
820ed7fffffffff,144.2046783625731,14.677338300034695,143.51698113207547,14.89968649061389,-88.16023922569713,53.29800500904129
820edffffffffff,149.13690476190476,3.5152980727324334,151.02994011976048,3.3672600488592845,-86.14323950375496,50.50551717458253
820ee7fffffffff,161.51694915254237,29.68487860785697,104.30555555555556,39.18295507301572,-79.60292465805608,55.190144584313
820eeffffffffff,156.75645756457564,16.077350781313903,139.58783783783784,36.84531538800491,-78.09472617449478,52.23865671728885
820ef7fffffffff,144.73006134969324,30.23264962061104,119.51807228915662,31.09833398634753,-84.99519272886864,55.75437517908813
820f07fffffffff,144.3046875,31.031181937705504,135.7941176470588,26.245517410180526,-67.90200799936613,67.57851117017057
820f0ffffffffff,135.30350194552528,31.908825609084595,123.79347826086956,27.831474906764527,-67.0014073632451,64.51146848192779
820f17fffffffff,130.68345323741008,32.78808460914674,129.37272727272727,27.657757373880848,-75.71673884894439,68.61626438683854
820f1ffffffffff,104.0,31.107833375169303,107.75842696629213,22.87186270783983,-73.89411678153179,65.61565667350814
820f2ffffffffff,129.7391304347826,47.89254276162327,106.20454545454545,33.60065028818019,-60.86378958009667,66.20390385646527
820f37fffffffff,136.13333333333333,35.64246672403117,115.51162790697674,33.23136158228939,-69.05556557692091,70.60361282792124
820f47fffffffff,1.0,0.0,136.0,8.48528137423857,-60.65058816627082,60.02907416929041
820f4ffffffffff,161.2983870967742,21.97225887292927,98.01785714285714,45.18185117195482,-60.57188488892489,56.945908274165795
820f57fffffffff,133.67164179104478,43.7407611230911,121.62790697674419,31.533069003080644,-66.27913662312416,61.42185622063538
820f5ffffffffff,166.05517241379312,18.4179765166185,85.07692307692308,44.218059023872655,-65.68718572858201,58.329004677568925
820f87fffffffff,115.11787072243347,22.769785960802984,112.56349206349206,12.516122531162605,-89.01194875488643,66.77948058223467
820f8ffffffffff,108.46153846153847,24.930971699392913,107.08391608391608,14.069994295871846,-85.96493237094792,63.96922067185613
820f97fffffffff,121.84536082474227,35.82428579248678,104.8561403508772,11.366354748199724,-96.76234471642172,66.79326100800616
820f9ffffffffff,118.54545454545455,33.70838554639642,106.58496732026144,10.942815720853927,-93.0041032929361,64.16730383362048
820fa7fffffffff,115.78709677419354,28.18307198854222,118.93006993006993,21.167224980505996,-84.11266813379467,69.26022717652931
820faffffffffff,125.8,27.381682229898338,121.76595744680851,18.8313023008494,-81.30027652516154,66.38320484485551
820fb7fffffffff,102.1497005988024,22.534746595572944,105.39285714285714,15.39306777417769,-92.77146115127533,69.47720105915145
821007fffffffff,80.05676855895196,49.74911892055616,64.49767441860465,33.173837571786834,45.335194262008464,60.179056684544726
82100ffffffffff,105.77153558052434,35.589084648658336,93.65060240963855,37.80854797580655,50.55996363362432,61.56655148754616
821017fffffffff,84.51153846153846,46.07862029823862,78.488,39.694843220665994,45.107937937952954,57.285600879339704
82101ffffffffff,104.76859504132231,44.3902460839709,87.95767195767196,40.48217767666418,49.92512769708644,58.67664354894595
821027fffffffff,81.0078125,48.91360869120248,76.37704918032787,41.139495280268896,40.51712772665115,61.4642282745046
82102ffffffffff,97.34948096885813,34.479548206456215,97.73046875,28.73478470997184,45.601243078549935,63.02004997559417
821037fffffffff,82.5748031496063,41.418145320847046,79.97647058823529,35.498578147389736,40.642323165765106,58.63304176006631
821047fffffffff,95.49056603773585,55.171897730675795,65.8546511627907,32.02003815952208,57.624228566110006,65.53237164046296
82104ffffffffff,94.13846153846154,58.40841193911886,60.14473684210526,25.36342673662865,64.47722660444792,66.39115793669559
821057fffffffff,110.13548387096775,28.305105470918203,105.01075268817205,32.86679939800699,56.310522745181046,62.750767087276046
82105ffffffffff,106.38162544169612,50.32535225528058,74.6025641025641,38.13979472801361,62.537911417105065,63.6882203981094
821067fffffffff,113.37748344370861,53.26484040113194,85.73394495412845,42.61208361960665,52.20143474618376,67.14275911378574
82106ffffffffff,88.9504132231405,50.36050887346642,68.39047619047619,34.847606483884626,59.199925500494075,68.22231543985217
821077fffffffff,114.34042553191489,32.361795890683126,103.05172413793103,31.314034259469416,51.30780988300523,64.3927915390292
821087fffffffff,118.69727891156462,51.381330782493,78.68715083798882,44.391800060632676,48.90588598178871,52.76339014270604
82108ffffffffff,126.36178861788618,47.51140790241246,76.00854700854701,43.02855822440041,53.42573922524667,53.99918374650724
821097fffffffff,151.3422619047619,52.462798187615626,51.09574468085106,12.804218179404804,48.49070033472243,49.771600897563374
82109ffffffffff,142.86319218241042,47.05101716137985,73.0603448275862,43.268482111438644,52.707018016242074,50.99972826218384
8210a7fffffffff,107.85053380782918,46.855771195839786,86.88995215311004,41.053697768635516,44.91156326028293,54.35345305965186
8210affffffffff,113.89795918367346,48.074329785682814,86.84105960264901,42.63239655711476,49.37961305654204,55.73714634931922
8210b7fffffffff,102.93939393939394,58.412642938295946,64.66808510638297,37.63659513460349,44.74017135426781,51.39751670729444
8210c7fffffffff,119.52985074626865,64.72317199609478,67.875,47.734848794918,59.49549820827606,58.011753066161454
8210cffffffffff,120.9390243902439,64.35102465835679,44.475935828877006,23.68619235176672,65.06868327655656,58.8328209028074
8210d7fffffffff,125.59504132231405,47.454993486932,84.18181818181819,47.51574955085401,58.283578289812276,55.07177214796723
8210dffffffffff,148.2078313253012,49.21832057759606,49.398148148148145,24.16181424410493,63.441656264235625,55.949763383602715
8210e7fffffffff,112.32217573221757,48.357309479749276,100.35928143712574,46.896094008088745,55.19961861536019,59.891237948779036
8210effffffffff,110.37620578778134,51.36670767934791,81.74137931034483,46.04075376894992,60.898065314933646,60.88963371591356
8210f7fffffffff,113.61471861471861,47.964149200287444,81.6,43.498307757633256,54.24861359332749,56.968688819456595
821107fffffffff,76.34615384615384,45.30077032346053,68.36363636363636,27.265178158398843,31.31508705014543,60.70487575976667
82110ffffffffff,92.52604166666667,48.25194946508898,84.56315789473685,34.68366052531444,35.52577380012262,62.52617395821219
821117fffffffff,58.97377049180328,33.917847254526095,57.87837837837838,15.322037040039566,32.077680097288145,57.989358966016546
82111ffffffffff,77.86037735849057,48.849716740372585,68.99604743083005,33.640666294823085,36.02656337144163,59.773092157946394
821127fffffffff,67.32919254658385,44.6114862447884,66.51412429378531,20.244558007432058,26.569686145539244,61.433028628073586
82112ffffffffff,94.66875,52.01145518177497,73.8957055214724,24.763477063175642,30.430268765269016,63.36516469911358
821137fffffffff,58.98706896551724,30.99790254089165,58.68333333333333,12.520766571458774,27.659151825616675,58.8162934187884
821147fffffffff,92.12977099236642,37.67235202200984,84.3305785123967,22.880263849641267,40.196140520583214,66.94744829162713
82114ffffffffff,94.11111111111111,33.897136649219696,94.05128205128206,28.10969931681076,46.297600575085525,68.49710141012633
821157fffffffff,97.20276497695852,39.50393079017662,93.6842105263158,32.450944062345165,40.370413839481884,64.23936133501371
82115ffffffffff,117.26886792452831,40.56120964200013,98.37654320987654,30.86939335914257,45.91694161993812,65.79627294177065
821167fffffffff,95.7953216374269,34.52073854582028,94.0,22.354146487140575,34.236505107325016,67.83993406375559
82116ffffffffff,92.93333333333334,48.904377056027364,83.46153846153847,20.76300951458059,39.75786260909476,69.57794231825436
821177fffffffff,112.95238095238095,52.74388793297015,83.28,33.518675714019814,34.93741486869892,65.21855289384413
821187fffffffff,92.08695652173913,51.182062479629884,79.67873303167421,33.39230927006239,36.83325413838517,54.13266224542584
82118ffffffffff,94.91015625,43.86275089473894,90.9780701754386,37.246700492539695,40.75039604997773,55.75830756012496
821197fffffffff,91.37552742616033,50.117302150321045,74.66515837104072,31.559555657047188,37.162813600685475,51.27195813445698
82119ffffffffff,100.11846689895471,54.61537387380634,68.56837606837607,34.51934868161666,40.844621745057566,52.85377243156001
8211a7fffffffff,73.77880184331798,49.484817279145,61.80102040816327,22.111748796756522,32.74150692444159,55.23089156786707
8211affffffffff,85.62666666666667,51.715854849911764,70.43684210526315,36.43104250086463,36.45790426503641,56.97096880208978
8211b7fffffffff,82.75446428571429,53.59261275041327,66.28795811518324,28.98413016804604,33.253692850564946,52.48035046138745
821207fffffffff,151.37463976945244,4.363967288058675,153.54970760233917,3.977449252165145,-119.26941395963804,59.011237035365625
82120ffffffffff,152.3148688046647,2.8024603690622203,154.33529411764707,2.835601974238888,-115.16104875081413,57.09599432593593
821217fffffffff,138.5801749271137,20.304231776639234,140.48253968253968,18.273632632304576,-123.94591632685785,57.920525737653016
82121ffffffffff,155.2873900293255,3.905439561434531,156.75157232704402,3.1599695591296624,-119.83163021848416,56.18287792585069
821227fffffffff,122.86322188449849,16.13385746376182,122.97791798107255,14.290038734862986,-118.59304810845592,61.88831023385206
82122ffffffffff,137.32198142414862,17.30979275596078,138.91216216216216,16.363220044491907,-114.12509212096803,59.95298853703984
821237fffffffff,131.11011904761904,18.227658628860237,133.23052959501558,18.204304162234617,-123.75610089786244,60.75119451442182
821247fffffffff,151.7463126843658,4.720026229384879,152.83809523809524,9.180556658729865,-106.50469933361786,55.607950669107616
82124ffffffffff,149.57647058823528,3.263732848790927,150.52818991097922,9.938798162565101,-103.28403176744035,53.259707807979346
821257fffffffff,153.62028985507246,3.119359081370803,155.29737609329447,3.0385763626008515,-111.4220788838766,55.0322088110674
82125ffffffffff,151.26453488372093,3.644128359862308,152.72727272727272,3.5734463360427755,-108.03253473648084,52.84753103119152
821267fffffffff,136.54302670623144,25.909275441567694,124.42629482071713,15.043588196196183,-104.70431617783478,58.406764417696024
82126ffffffffff,149.36176470588236,21.9741402683801,137.15447154471545,19.127726438319506,-101.32610042336968,55.98918838396606
821277fffffffff,148.04518072289156,7.423389647898158,150.36217948717947,6.6264775620886285,-110.10580158801595,57.849217942673405
821287fffffffff,149.71511627906978,20.58687638488975,142.21161825726142,25.532838942304583,-127.98778322545748,54.016894194462566
82128ffffffffff,151.25072886297377,8.380993066984535,150.00338983050847,16.416454808208872,-124.23996382819038,52.43704751544439
821297fffffffff,138.16176470588235,32.16218707482978,116.53571428571429,43.847240728243314,-131.50042727978533,52.82642124281029
82129ffffffffff,138.44041450777203,26.138210851050136,129.71005917159763,32.90650472129589,-127.83881059867792,51.381809329793604
8212a7fffffffff,138.27058823529413,24.57227650247969,130.86666666666667,21.962160252116195,-128.16156963455143,56.720318596622214
8212affffffffff,153.2264705882353,10.601881305293027,151.28113879003558,19.043820710927584,-124.10488555328295,55.1454718477069
8212b7fffffffff,147.86936936936937,39.00836502190208,94.59859154929578,53.508010914672866,-131.94200350917657,55.44554360576334
8212c7fffffffff,146.69096209912536,21.4367860294049,141.1135531135531,25.476451053568123,-116.77199351391423,51.55243703246059
8212cffffffffff,151.88888888888889,6.830537300793411,151.87333333333333,7.817993709451654,-113.49951651355555,49.575930468959996
8212d7fffffffff,154.0695652173913,5.519081707296052,154.18088737201364,10.797547439892243,-120.71224827042984,50.72213090949444
8212dffffffffff,153.58092485549133,6.239247934994806,152.22456140350877,14.046154813180332,-117.4951361860685,48.891531992409554
8212e7fffffffff,153.28823529411764,4.035883640373277,154.76716417910447,7.209823389743183,-116.0311662897133,54.2913078694879
8212effffffffff,152.34604105571847,3.2071460445777404,153.56764705882352,7.030788614915928,-112.53959475401157,52.26978715347629
8212f7fffffffff,156.6891495601173,13.749336866722874,142.40350877192984,32.325633722539756,-120.30626299325259,53.41617972085271
821307fffffffff,114.78695652173913,20.5131293422761,111.08695652173913,5.220994262571494,-123.2393482140391,66.5278247803144
82130ffffffffff,125.77333333333333,27.96740737249975,113.37458193979933,8.245406861065435,-117.76409359466167,64.79930780007307
821317fffffffff,114.49013157894737,16.52480587551799,116.25675675675676,13.338930723095741,-128.91433528468738,65.1347930854357
82131ffffffffff,114.8810975609756,10.956176648025822,114.77064220183486,8.969580179959182,-123.5254918372167,63.62491284391928
821327fffffffff,105.70760233918129,20.413862089126518,102.75,21.653988306564642,-122.87485684690589,69.44511639458219
82132ffffffffff,111.72839506172839,28.86289004576109,102.60743801652893,13.038676365943369,-116.72484080076227,67.72772046406226
821337fffffffff,111.50373134328358,18.554202030570426,109.39700374531836,9.583804792303441,-129.29043655157272,67.99892579207828
821347fffffffff,118.4224924012158,31.414822582904055,105.46341463414635,5.697674018584091,-106.62906893619045,63.57541014373066
82134ffffffffff,124.15976331360947,31.108471695340125,110.83679525222551,5.096107214987147,-102.55607085277002,61.22234225139494
821357fffffffff,123.2720848056537,25.180627577815464,114.98581560283688,5.633511595012793,-112.8718153558027,62.84629211120858
82135ffffffffff,120.91616766467065,19.896704172318415,116.70793650793651,6.388965945740244,-108.53441962174936,60.70376504938849
