h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821237fffffffff,234.9404761904762,55.72862844561386,267.2857142857143,35.79154984673431,-123.75610089786244,60.75119451442182
821247fffffffff,215.12094395280235,44.895211368697716,277.38532110091745,17.503325673592485,-106.50469933361786,55.607950669107616
82124ffffffffff,247.3782991202346,44.806912525186064,271.12759643916917,26.362260709988735,-103.28403176744035,53.259707807979346
821257fffffffff,210.85507246376812,31.023657215811166,241.23511904761904,41.1036703737603,-111.4220788838766,55.0322088110674
82125ffffffffff,215.125,39.25878947472028,254.8231707317073,44.153947527604544,-108.03253473648084,52.84753103119152
821267fffffffff,190.24629080118694,25.028707200284316,288.6489028213166,7.54664261974484,-104.70431617783478,58.406764417696024
82126ffffffffff,197.15,33.69108974229832,282.7953020134228,7.4369433238903255,-101.32610042336968,55.98918838396606
821277fffffffff,206.28313253012047,41.316821206730175,281.3386075949367,17.516320642438124,-110.10580158801595,57.849217942673405
821287fffffffff,237.4231884057971,64.1059310124056,293.7734627831715,38.30415453353125,-127.98778322545748,54.016894194462566
82128ffffffffff,213.60349854227405,56.61179169117196,302.0152905198777,23.981263362814918,-124.23996382819038,52.43704751544439
821297fffffffff,334.4347826086956,36.81451051071062,224.375,30.104516519844942,-131.50042727978533,52.82642124281029
82129ffffffffff,303.77319587628864,53.859538131741736,306.83798882681566,42.86340347814452,-127.83881059867792,51.381809329793604
8212a7fffffffff,210.53235294117647,45.308534041438705,268.8720930232558,40.23379046539243,-128.16156963455143,56.720318596622214
8212affffffffff,191.56176470588235,28.16238746401105,305.2691029900332,23.42357805416068,-124.10488555328295,55.1454718477069
8212b7fffffffff,288.42152466367713,58.64668898749921,265.6978021978022,50.325590687203125,-131.94200350917657,55.44554360576334
8212c7fffffffff,215.30612244897958,54.26238121422238,291.3587786259542,57.586991493801165,-116.77199351391423,51.55243703246059
8212cffffffffff,243.5701754385965,60.73426122203299,297.54716981132077,39.19363852863152,-113.49951651355555,49.575930468959996
8212d7fffffffff,282.3565217391304,61.34957847095778,317.98830409356725,21.3250196024549,-120.71224827042984,50.72213090949444
8212dffffffffff,302.5751445086705,51.376658159150885,315.75602409638554,32.09254169558406,-117.4951361860685,48.891531992409554
8212e7fffffffff,197.41764705882352,33.64216933952335,307.43887147335425,44.1366715991872,-116.0311662897133,54.2913078694879
8212effffffffff,226.51906158357772,48.76658469327329,260.6815476190476,50.046334519041004,-112.53959475401157,52.26978715347629
8212f7fffffffff,205.66862170087975,41.58865633842816,283.19397993311037,63.51580549382805,-120.30626299325259,53.41617972085271
821307fffffffff,272.67826086956524,47.5339543686712,272.1644444444444,38.00322563586095,-123.2393482140391,66.5278247803144
82130ffffffffff,271.66,41.27099931689787,287.03010033444815,16.83125180247213,-117.76409359466167,64.79930780007307
821317fffffffff,238.45065789473685,56.561052614259864,237.88931297709922,36.00371362690924,-128.91433528468738,65.1347930854357
82131ffffffffff,250.96036585365854,52.69409975605633,273.3421926910299,38.97622156105027,-123.5254918372167,63.62491284391928
821327fffffffff,300.97076023391816,28.494463218747025,262.7177914110429,36.66237503545253,-122.87485684690589,69.44511639458219
82132ffffffffff,266.51851851851853,44.9250370413653,287.4190871369295,15.082643473980577,-116.72484080076227,67.72772046406226
821337fffffffff,293.46268656716416,50.44790493029863,251.40151515151516,33.82022700026686,-129.29043655157272,67.99892579207828
821347fffffffff,186.88753799392097,19.851187138564026,293.41614906832297,6.0491847046867875,-106.62906893619045,63.57541014373066
82134ffffffffff,193.09144542772862,30.295202677998493,288.4276923076923,5.453380073497619,-102.55607085277002,61.22234225139494
821357fffffffff,249.34982332155477,51.18380061117126,289.6418439716312,5.255340019722746,-112.8718153558027,62.84629211120858
82135ffffffffff,186.19161676646706,17.944336398697722,291.77575757575755,5.3033814012907285,-108.53441962174936,60.70376504938849
821367fffffffff,240.84121621621622,52.4176686850933,288.93220338983053,3.708165318121494,-104.2766245414566,66.43974732573166
82136ffffffffff,226.09779179810727,50.27361742536998,287.89935064935065,6.084068979099643,-99.95664980861818,64.02847199585233
821377fffffffff,210.26,46.11341696383242,288.86,4.867515693873039,-111.32652045581224,65.75728988399813
821387fffffffff,234.37730061349694,55.898936057703274,268.67785234899327,38.47956621698699,-133.07200314757222,60.8492083867673
82138ffffffffff,233.2094395280236,51.16489556180704,260.14790996784564,40.39383521079707,-128.36692659768661,59.48224811582256
821397fffffffff,280.1807692307692,59.96705993625398,255.99545454545455,47.72165277552802,-136.96655844079692,59.34093997030918
82139ffffffffff,265.9657320872274,57.168955273299325,256.97972972972974,44.90811252740605,-132.45887988656548,58.12337835713341
8213a7fffffffff,226.0926517571885,57.02586887958207,261.3263888888889,33.08595707480072,-133.81082770838518,63.610766033447156
8213affffffffff,203.68072289156626,34.246139290048916,264.44573643410854,37.06612769386898,-128.6133041714412,62.29130964424499
8213b7fffffffff,224.52,63.69079991106279,272.93869731800766,32.97452508301429,-138.0798257653284,61.93938416318298
821407fffffffff,267.3085106382979,38.56676789250382,253.7427536231884,18.383860066249454,127.09151774829968,55.26950897222788
82140ffffffffff,291.3661202185792,52.63029201004295,242.75838926174498,18.132638560666667,132.08584375501292,55.92528198935807
821417fffffffff,298.3625730994152,39.807787480502874,273.32142857142856,27.19379240591092,126.08336978695776,52.658935579509745
82141ffffffffff,304.3527696793003,59.923496911249494,245.0332326283988,5.629100375157546,130.65634502649013,53.32879633401674
821427fffffffff,283.6666666666667,10.03327796219494,283.8333333333333,9.948199167018453,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,289.8814102564103,8.30190234649254,288.30128205128204,11.710286171122393,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,343.71220930232556,43.88211443306275,256.4577922077922,18.022466191337955,128.383148396568,48.39230600707168
82148ffffffffff,322.16473988439304,56.29455684106718,253.9968051118211,17.717421963762817,132.45662999925415,48.92966066778749
821497fffffffff,357.2968299711816,32.33041243096901,255.2006920415225,17.804723922708266,127.46592594138399,46.06668231920263
82149ffffffffff,347.9026548672566,43.424892229229265,248.1433447098976,8.856925840829097,131.2569065334262,46.60796904015069
8214a7fffffffff,316.66279069767444,34.313036890431476,282.3900293255132,24.39510112946418,125.22220007354709,50.14324166738108
8214affffffffff,312.48830409356725,59.15007636815754,249.25073746312685,14.324193061076382,129.43608060197542,50.814907551573604
8214b7fffffffff,350.5811209439528,36.17513772292113,270.2533783783784,25.43612782475669,124.47836928624861,47.72815578541317
8214c7fffffffff,346.6587837837838,46.16839248832995,252.06569343065692,30.987000210610628,138.37218520642824,51.696603720798876
8214cffffffffff,338.719298245614,49.18069975173366,251.6341463414634,20.49970255584331,142.9998703042108,51.87849441436757
8214d7fffffffff,326.1374269005848,70.9087750017258,266.4527027027027,34.340300685187785,136.6664681301182,49.32520682514824
8214dffffffffff,330.7914438502674,61.38135974583957,268.8256880733945,35.52329544394913,140.90902099074958,49.52860620704225
8214e7fffffffff,326.47333333333336,52.17922505474057,249.85026737967914,27.627106788406493,135.4280399648657,53.82475635657657
8214effffffffff,350.14285714285717,8.513294924774453,241.33333333333334,30.43572462310259,140.34199015553403,54.12945834293621
8214f7fffffffff,355.7176470588235,34.09560106738773,246.88018433179724,21.586270155474377,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,291.3264462809917,6.203068021458819,283.45454545454544,18.272715074191154,113.81193482338928,54.944314059283705
82151ffffffffff,292.25,6.064382735935657,285.8510638297872,17.131424949120486,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,290.01,9.486295271590379,289.010101010101,7.852589524137297,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,293.41642228739005,7.74651117585326,288.57771260997066,16.45432096082576,117.68631535043546,50.88692637808588
82158ffffffffff,299.41329479768785,5.0619062812145135,294.3101449275362,17.224898697912668,121.75107703108418,51.83691100990212
821597fffffffff,284.9522388059701,30.493114753464436,266.7694610778443,28.35167654781731,117.45849516833135,48.433684496578806
82159ffffffffff,298.18475073313783,13.33277261485577,290.6346749226006,19.073484215709403,121.22306636438346,49.34250918316815
8215a7fffffffff,294.77464788732397,12.044906767074707,282.1660777385159,21.690210422638422,113.86052631611875,52.33692078221192
8215affffffffff,293.2894736842105,6.76595369042293,288.859649122807,15.501136384215107,117.95121189765288,53.4467711144951
8215b7fffffffff,313.2836257309942,33.11100535137182,286.50461538461536,20.106601940542852,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,242.07894736842104,54.47805488200625,233.68571428571428,42.626815247579316,-11.617720934390569,52.663917062074205
82180ffffffffff,196.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,235.88311688311688,49.38589516452987,217.72666666666666,20.894075030128835,-8.979656243965438,54.83927949906253
82182ffffffffff,239.19354838709677,59.68304777633799,216.07692307692307,21.62649552691631,-6.995863236194339,52.26417932125317
821847fffffffff,309.536231884058,58.181910396249485,225.73134328358208,9.063048670207653,-3.584419962178926,46.92199443141095
82184ffffffffff,290.9130434782609,59.1811193819815,234.21019108280254,33.94339780355575,-2.1121582215284147,44.18979187062797
82185ffffffffff,264.1276595744681,57.194411790449465,240.80851063829786,39.79820746338706,-6.006222129467903,44.68865787681822
821867fffffffff,323.45887445887445,43.96606197607617,249.4037558685446,40.34843974183508,-1.0452891814009901,49.028810481609696
82186ffffffffff,329.9395770392749,44.209377571677116,238.1377049180328,37.28421319976859,0.3375700912529228,46.316518662472006
821877fffffffff,262.41509433962267,62.90665672317265,222.27450980392157,19.970056015317084,-5.2054216306734,49.61932545271061
821907fffffffff,226.9,49.95208815566283,215.44444444444446,3.908679799852858,-8.285334149280805,59.33210335876812
82190ffffffffff,264.3820224719101,65.2381132957949,220.6453488372093,18.974801122946687,-6.166593841761008,56.86984181216389
821927fffffffff,239.875,54.30190078230621,211.125,4.4860896112315904,-5.179611201916429,61.18183991954507
82192ffffffffff,270.13186813186815,72.23714169182387,216.85185185185185,20.25716608456814,-3.175420979133591,58.7490706612165
821947fffffffff,309.60752688172045,49.84388327364323,278.7908496732026,48.13886896463562,0.18859577752853152,53.64455619090919
82194ffffffffff,321.51627906976745,47.1570102133098,270.2556818181818,46.69790416332143,1.6092359663400875,51.00100028068742
821957fffffffff,283.8606965174129,63.919249819693896,228.546875,36.92425940478188,-4.27331451309327,54.32157931658628
82195ffffffffff,302.7391304347826,58.66370156598477,253.33484162895928,46.83254607057017,-2.5748884112746677,51.70260513159321
82196ffffffffff,324.2238805970149,50.91665632771518,253.74545454545455,47.16561419758604,4.42396502141635,52.89942236454995
821977fffffffff,285.109243697479,73.0393195612167,227.47524752475246,27.232184656911365,-1.397087814199881,56.23204744965617
821aa7fffffffff,258.0175438596491,61.39080996286243,250.85714285714286,41.84229286890804,-52.81708928722733,47.892986566696905
821ab7fffffffff,229.29268292682926,52.14750420798632,235.71794871794873,42.99384822454482,-56.68199003757852,46.529259001198284
821b27fffffffff,194.6358695652174,28.42289957067631,248.1818181818182,50.26820322920102,-44.673024817913586,60.73105055409996
821b37fffffffff,191.0,7.0710678118654755,304.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,214.66137566137567,44.04883218936032,229.4248366013072,41.791571299922985,-56.21530789460269,52.38774306974629
821b8ffffffffff,191.0,6.164414002968976,295.6666666666667,4.509249752822894,-52.31556119852231,50.78385307697766
821b97fffffffff,276.7607655502392,76.77758957501581,256.40526315789475,43.144508913664566,-60.44953581541984,50.87570635797766
821b9ffffffffff,237.18320610687022,56.907103372097296,247.26106194690266,46.942120263865974,-56.46513383985968,49.42669507387441
821ba7fffffffff,198.7391304347826,8.236379341921522,212.53846153846155,31.59276126112696,-55.92439035081965,55.39809965043325
821bb7fffffffff,230.39940828402368,69.16069705730986,252.5548172757475,46.954245300254804,-60.50580565780341,53.88920631702127
821d27fffffffff,319.7972972972973,46.93830977040166,252.58333333333334,47.57306304710278,-136.07958931723255,56.70984912204023
821d2ffffffffff,296.75,76.9041611357929,224.0,14.696938456699069,-135.32309499895374,54.12575211865495
821e07fffffffff,278.37426900584796,74.81410184255418,268.4343891402715,56.54966837948477,18.308382895912032,48.74376197042036
821e0ffffffffff,319.2857142857143,59.97787116295281,269.20238095238096,51.377732253794825,22.44428526538486,47.84161820923441
